237.418,630.65,90.0,0.728862609169,0.45030542193,0.306278669857
234.3,632.058,90.0,0.728862609169,0.45030542193,0.306278669857
231.047,633.191,90.0,0.728862609169,0.45030542193,0.306278669857
228.532,635.514,90.0,0.728862609169,0.45030542193,0.306278669857
225.348,637.14,90.0,0.728862609169,0.45030542193,0.306278669857
223.712,639.998,90.0,0.728862609169,0.45030542193,0.306278669857
221.564,642.563,90.0,0.728862609169,0.45030542193,0.306278669857
219.639,645.344,90.0,0.728862609169,0.45030542193,0.306278669857
217.338,647.914,90.0,0.728862609169,0.45030542193,0.306278669857
216.915,651.271,90.0,0.728862609169,0.45030542193,0.306278669857
217.431,654.619,90.0,0.728862609169,0.45030542193,0.306278669857
217.774,658.083,90.0,0.728862609169,0.45030542193,0.306278669857
219.674,660.832,90.0,0.728862609169,0.45030542193,0.306278669857
220.299,664.057,90.0,0.728862609169,0.45030542193,0.306278669857
222.163,666.92,90.0,0.728862609169,0.45030542193,0.306278669857
224.224,669.707,90.0,0.728862609169,0.45030542193,0.306278669857
227.277,670.293,90.0,0.728862609169,0.45030542193,0.306278669857
230.724,670.368,90.0,0.728862609169,0.45030542193,0.306278669857
233.853,669.064,90.0,0.728862609169,0.45030542193,0.306278669857
236.911,667.531,90.0,0.728862609169,0.45030542193,0.306278669857
239.618,665.639,90.0,0.728862609169,0.45030542193,0.306278669857
241.662,662.901,90.0,0.728862609169,0.45030542193,0.306278669857
244.042,660.475,90.0,0.728862609169,0.45030542193,0.306278669857
245.92,657.809,90.0,0.728862609169,0.45030542193,0.306278669857
246.87,654.767,90.0,0.728862609169,0.45030542193,0.306278669857
247.939,651.776,90.0,0.728862609169,0.45030542193,0.306278669857
247.807,648.165,90.0,0.728862609169,0.45030542193,0.306278669857
249.671,645.337,90.0,0.728862609169,0.45030542193,0.306278669857
249.979,642.031,90.0,0.728862609169,0.45030542193,0.306278669857
250.746,638.911,90.0,0.728862609169,0.45030542193,0.306278669857
250.093,635.738,90.0,0.728862609169,0.45030542193,0.306278669857
246.937,633.885,90.0,0.728862609169,0.45030542193,0.306278669857
243.808,632.444,90.0,0.728862609169,0.45030542193,0.306278669857
240.698,631.249,90.0,0.728862609169,0.45030542193,0.306278669857
