238.219,640.353,65.0,0.728862609169,0.45030542193,0.306278669857
234.68,640.952,65.0,0.728862609169,0.45030542193,0.306278669857
231.039,641.303,65.0,0.728862609169,0.45030542193,0.306278669857
227.628,642.204,65.0,0.728862609169,0.45030542193,0.306278669857
224.167,643.709,65.0,0.728862609169,0.45030542193,0.306278669857
220.718,645.239,65.0,0.728862609169,0.45030542193,0.306278669857
218.043,647.919,65.0,0.728862609169,0.45030542193,0.306278669857
216.933,651.423,65.0,0.728862609169,0.45030542193,0.306278669857
216.918,655.213,65.0,0.728862609169,0.45030542193,0.306278669857
217.102,658.925,65.0,0.728862609169,0.45030542193,0.306278669857
217.798,662.463,65.0,0.728862609169,0.45030542193,0.306278669857
219.351,665.855,65.0,0.728862609169,0.45030542193,0.306278669857
220.7,669.24,65.0,0.728862609169,0.45030542193,0.306278669857
224.117,670.559,65.0,0.728862609169,0.45030542193,0.306278669857
227.239,672.171,65.0,0.728862609169,0.45030542193,0.306278669857
230.215,674.41,65.0,0.728862609169,0.45030542193,0.306278669857
233.83,675.714,65.0,0.728862609169,0.45030542193,0.306278669857
237.082,677.065,65.0,0.728862609169,0.45030542193,0.306278669857
240.241,679.007,65.0,0.728862609169,0.45030542193,0.306278669857
243.64,679.945,65.0,0.728862609169,0.45030542193,0.306278669857
247.422,679.957,65.0,0.728862609169,0.45030542193,0.306278669857
251.208,679.961,65.0,0.728862609169,0.45030542193,0.306278669857
255.002,679.967,65.0,0.728862609169,0.45030542193,0.306278669857
258.521,679.717,65.0,0.728862609169,0.45030542193,0.306278669857
260.35,676.585,65.0,0.728862609169,0.45030542193,0.306278669857
261.375,673.847,65.0,0.728862609169,0.45030542193,0.306278669857
261.065,670.054,65.0,0.728862609169,0.45030542193,0.306278669857
260.237,666.436,65.0,0.728862609169,0.45030542193,0.306278669857
258.949,662.982,65.0,0.728862609169,0.45030542193,0.306278669857
257.257,659.672,65.0,0.728862609169,0.45030542193,0.306278669857
255.213,656.488,65.0,0.728862609169,0.45030542193,0.306278669857
252.873,653.41,65.0,0.728862609169,0.45030542193,0.306278669857
250.289,650.418,65.0,0.728862609169,0.45030542193,0.306278669857
247.517,647.494,65.0,0.728862609169,0.45030542193,0.306278669857
244.609,644.619,65.0,0.728862609169,0.45030542193,0.306278669857
241.62,641.772,65.0,0.728862609169,0.45030542193,0.306278669857
