243.977,648.786,33.0,0.728862609169,0.45030542193,0.306278669857
243.977,646.332,33.0,0.728862609169,0.45030542193,0.306278669857
243.977,643.877,33.0,0.728862609169,0.45030542193,0.306278669857
243.976,641.423,33.0,0.728862609169,0.45030542193,0.306278669857
243.975,638.97,33.0,0.728862609169,0.45030542193,0.306278669857
243.973,636.517,33.0,0.728862609169,0.45030542193,0.306278669857
242.957,635.105,33.0,0.728862609169,0.45030542193,0.306278669857
241.579,633.168,33.0,0.728862609169,0.45030542193,0.306278669857
239.591,631.748,33.0,0.728862609169,0.45030542193,0.306278669857
237.142,631.67,33.0,0.728862609169,0.45030542193,0.306278669857
234.689,631.661,33.0,0.728862609169,0.45030542193,0.306278669857
232.23,631.65,33.0,0.728862609169,0.45030542193,0.306278669857
229.745,631.576,33.0,0.728862609169,0.45030542193,0.306278669857
227.666,632.486,33.0,0.728862609169,0.45030542193,0.306278669857
225.827,634.108,33.0,0.728862609169,0.45030542193,0.306278669857
223.768,635.45,33.0,0.728862609169,0.45030542193,0.306278669857
221.914,637.133,33.0,0.728862609169,0.45030542193,0.306278669857
220.924,639.177,33.0,0.728862609169,0.45030542193,0.306278669857
219.9,641.207,33.0,0.728862609169,0.45030542193,0.306278669857
219.822,643.628,33.0,0.728862609169,0.45030542193,0.306278669857
219.824,646.086,33.0,0.728862609169,0.45030542193,0.306278669857
220.11,648.427,33.0,0.728862609169,0.45030542193,0.306278669857
220.67,650.706,33.0,0.728862609169,0.45030542193,0.306278669857
221.806,652.075,33.0,0.728862609169,0.45030542193,0.306278669857
222.844,654.059,33.0,0.728862609169,0.45030542193,0.306278669857
224.663,655.388,33.0,0.728862609169,0.45030542193,0.306278669857
226.095,657.343,33.0,0.728862609169,0.45030542193,0.306278669857
228.289,658.135,33.0,0.728862609169,0.45030542193,0.306278669857
229.441,659.664,33.0,0.728862609169,0.45030542193,0.306278669857
231.486,660.665,33.0,0.728862609169,0.45030542193,0.306278669857
233.559,661.588,33.0,0.728862609169,0.45030542193,0.306278669857
236.076,661.532,33.0,0.728862609169,0.45030542193,0.306278669857
236.083,663.701,33.0,0.728862609169,0.45030542193,0.306278669857
236.372,664.28,33.0,0.728862609169,0.45030542193,0.306278669857
237.349,663.019,33.0,0.728862609169,0.45030542193,0.306278669857
238.86,660.326,33.0,0.728862609169,0.45030542193,0.306278669857
240.754,656.61,33.0,0.728862609169,0.45030542193,0.306278669857
242.877,652.281,33.0,0.728862609169,0.45030542193,0.306278669857
