239.898,642.316,56.0,0.728862609169,0.45030542193,0.306278669857
237.585,642.572,56.0,0.728862609169,0.45030542193,0.306278669857
235.352,643.228,56.0,0.728862609169,0.45030542193,0.306278669857
233.384,644.213,56.0,0.728862609169,0.45030542193,0.306278669857
231.773,646.017,56.0,0.728862609169,0.45030542193,0.306278669857
230.459,647.179,56.0,0.728862609169,0.45030542193,0.306278669857
230.277,649.508,56.0,0.728862609169,0.45030542193,0.306278669857
229.527,651.732,56.0,0.728862609169,0.45030542193,0.306278669857
228.619,653.717,56.0,0.728862609169,0.45030542193,0.306278669857
228.516,656.052,56.0,0.728862609169,0.45030542193,0.306278669857
228.517,658.432,56.0,0.728862609169,0.45030542193,0.306278669857
228.523,660.809,56.0,0.728862609169,0.45030542193,0.306278669857
228.672,663.157,56.0,0.728862609169,0.45030542193,0.306278669857
229.485,665.406,56.0,0.728862609169,0.45030542193,0.306278669857
230.438,667.39,56.0,0.728862609169,0.45030542193,0.306278669857
231.407,669.544,56.0,0.728862609169,0.45030542193,0.306278669857
232.579,671.432,56.0,0.728862609169,0.45030542193,0.306278669857
234.238,673.123,56.0,0.728862609169,0.45030542193,0.306278669857
235.899,674.832,56.0,0.728862609169,0.45030542193,0.306278669857
237.972,675.975,56.0,0.728862609169,0.45030542193,0.306278669857
239.633,677.732,56.0,0.728862609169,0.45030542193,0.306278669857
241.654,678.598,56.0,0.728862609169,0.45030542193,0.306278669857
243.945,678.81,56.0,0.728862609169,0.45030542193,0.306278669857
245.854,679.935,56.0,0.728862609169,0.45030542193,0.306278669857
248.307,680.058,56.0,0.728862609169,0.45030542193,0.306278669857
249.733,679.088,56.0,0.728862609169,0.45030542193,0.306278669857
251.913,678.421,56.0,0.728862609169,0.45030542193,0.306278669857
254.048,677.762,56.0,0.728862609169,0.45030542193,0.306278669857
255.672,675.95,56.0,0.728862609169,0.45030542193,0.306278669857
257.548,674.986,56.0,0.728862609169,0.45030542193,0.306278669857
258.533,672.969,56.0,0.728862609169,0.45030542193,0.306278669857
258.493,670.585,56.0,0.728862609169,0.45030542193,0.306278669857
259.562,669.277,56.0,0.728862609169,0.45030542193,0.306278669857
259.411,666.751,56.0,0.728862609169,0.45030542193,0.306278669857
259.485,664.415,56.0,0.728862609169,0.45030542193,0.306278669857
260.387,662.411,56.0,0.728862609169,0.45030542193,0.306278669857
260.4,660.037,56.0,0.728862609169,0.45030542193,0.306278669857
260.381,657.665,56.0,0.728862609169,0.45030542193,0.306278669857
259.4,655.518,56.0,0.728862609169,0.45030542193,0.306278669857
259.327,653.147,56.0,0.728862609169,0.45030542193,0.306278669857
258.432,650.92,56.0,0.728862609169,0.45030542193,0.306278669857
257.466,648.775,56.0,0.728862609169,0.45030542193,0.306278669857
256.93,646.646,56.0,0.728862609169,0.45030542193,0.306278669857
255.722,645.219,56.0,0.728862609169,0.45030542193,0.306278669857
254.726,643.344,56.0,0.728862609169,0.45030542193,0.306278669857
252.705,641.983,56.0,0.728862609169,0.45030542193,0.306278669857
251.645,640.297,56.0,0.728862609169,0.45030542193,0.306278669857
248.881,640.758,56.0,0.728862609169,0.45030542193,0.306278669857
246.34,641.285,56.0,0.728862609169,0.45030542193,0.306278669857
244.111,641.722,56.0,0.728862609169,0.45030542193,0.306278669857
242.069,642.104,56.0,0.728862609169,0.45030542193,0.306278669857
