238.647,632.378,88.0,0.728862609169,0.45030542193,0.306278669857
235.686,633.759,88.0,0.728862609169,0.45030542193,0.306278669857
232.774,635.079,88.0,0.728862609169,0.45030542193,0.306278669857
230.23,636.999,88.0,0.728862609169,0.45030542193,0.306278669857
227.176,638.17,88.0,0.728862609169,0.45030542193,0.306278669857
224.589,640.207,88.0,0.728862609169,0.45030542193,0.306278669857
222.017,642.208,88.0,0.728862609169,0.45030542193,0.306278669857
219.595,644.403,88.0,0.728862609169,0.45030542193,0.306278669857
217.218,646.689,88.0,0.728862609169,0.45030542193,0.306278669857
216.919,649.83,88.0,0.728862609169,0.45030542193,0.306278669857
216.93,653.099,88.0,0.728862609169,0.45030542193,0.306278669857
216.927,656.363,88.0,0.728862609169,0.45030542193,0.306278669857
216.927,659.628,88.0,0.728862609169,0.45030542193,0.306278669857
217.128,662.81,88.0,0.728862609169,0.45030542193,0.306278669857
218.816,665.375,88.0,0.728862609169,0.45030542193,0.306278669857
219.822,668.236,88.0,0.728862609169,0.45030542193,0.306278669857
222.778,669.375,88.0,0.728862609169,0.45030542193,0.306278669857
225.651,670.301,88.0,0.728862609169,0.45030542193,0.306278669857
228.906,670.224,88.0,0.728862609169,0.45030542193,0.306278669857
231.513,668.273,88.0,0.728862609169,0.45030542193,0.306278669857
233.594,665.773,88.0,0.728862609169,0.45030542193,0.306278669857
235.63,663.217,88.0,0.728862609169,0.45030542193,0.306278669857
237.633,660.693,88.0,0.728862609169,0.45030542193,0.306278669857
239.478,658.058,88.0,0.728862609169,0.45030542193,0.306278669857
241.137,655.358,88.0,0.728862609169,0.45030542193,0.306278669857
241.948,652.274,88.0,0.728862609169,0.45030542193,0.306278669857
242.645,649.128,88.0,0.728862609169,0.45030542193,0.306278669857
243.006,645.924,88.0,0.728862609169,0.45030542193,0.306278669857
243.01,642.66,88.0,0.728862609169,0.45030542193,0.306278669857
242.832,639.422,88.0,0.728862609169,0.45030542193,0.306278669857
242.016,636.277,88.0,0.728862609169,0.45030542193,0.306278669857
240.793,633.192,88.0,0.728862609169,0.45030542193,0.306278669857
