239.147,664.942,81.0,0.728862609169,0.45030542193,0.306278669857
239.147,661.953,81.0,0.728862609169,0.45030542193,0.306278669857
239.147,658.965,81.0,0.728862609169,0.45030542193,0.306278669857
239.147,655.976,81.0,0.728862609169,0.45030542193,0.306278669857
239.14,652.99,81.0,0.728862609169,0.45030542193,0.306278669857
238.118,650.425,81.0,0.728862609169,0.45030542193,0.306278669857
236.843,648.119,81.0,0.728862609169,0.45030542193,0.306278669857
234.192,647.092,81.0,0.728862609169,0.45030542193,0.306278669857
231.61,646.113,81.0,0.728862609169,0.45030542193,0.306278669857
229.072,645.025,81.0,0.728862609169,0.45030542193,0.306278669857
226.008,645.205,81.0,0.728862609169,0.45030542193,0.306278669857
223.037,645.169,81.0,0.728862609169,0.45030542193,0.306278669857
220.04,645.18,81.0,0.728862609169,0.45030542193,0.306278669857
217.051,645.158,81.0,0.728862609169,0.45030542193,0.306278669857
215.627,647.504,81.0,0.728862609169,0.45030542193,0.306278669857
214.954,650.228,81.0,0.728862609169,0.45030542193,0.306278669857
214.012,653.064,81.0,0.728862609169,0.45030542193,0.306278669857
214.105,656.037,81.0,0.728862609169,0.45030542193,0.306278669857
215.043,658.797,81.0,0.728862609169,0.45030542193,0.306278669857
216.11,661.396,81.0,0.728862609169,0.45030542193,0.306278669857
218.065,663.691,81.0,0.728862609169,0.45030542193,0.306278669857
219.685,666.162,81.0,0.728862609169,0.45030542193,0.306278669857
221.629,668.4,81.0,0.728862609169,0.45030542193,0.306278669857
223.831,670.45,81.0,0.728862609169,0.45030542193,0.306278669857
226.056,672.119,81.0,0.728862609169,0.45030542193,0.306278669857
228.612,672.372,81.0,0.728862609169,0.45030542193,0.306278669857
231.433,671.488,81.0,0.728862609169,0.45030542193,0.306278669857
234.443,669.792,81.0,0.728862609169,0.45030542193,0.306278669857
237.566,667.609,81.0,0.728862609169,0.45030542193,0.306278669857
