228.634,630.582,96.0,0.728862609169,0.45030542193,0.306278669857
226.954,632.328,96.0,0.728862609169,0.45030542193,0.306278669857
224.821,633.436,96.0,0.728862609169,0.45030542193,0.306278669857
222.809,634.513,96.0,0.728862609169,0.45030542193,0.306278669857
221.806,636.448,96.0,0.728862609169,0.45030542193,0.306278669857
220.682,638.576,96.0,0.728862609169,0.45030542193,0.306278669857
218.947,640.263,96.0,0.728862609169,0.45030542193,0.306278669857
217.244,641.972,96.0,0.728862609169,0.45030542193,0.306278669857
215.562,643.689,96.0,0.728862609169,0.45030542193,0.306278669857
214.013,645.462,96.0,0.728862609169,0.45030542193,0.306278669857
212.771,647.382,96.0,0.728862609169,0.45030542193,0.306278669857
212.154,649.695,96.0,0.728862609169,0.45030542193,0.306278669857
211.08,651.659,96.0,0.728862609169,0.45030542193,0.306278669857
210.256,653.732,96.0,0.728862609169,0.45030542193,0.306278669857
210.196,656.121,96.0,0.728862609169,0.45030542193,0.306278669857
209.606,658.29,96.0,0.728862609169,0.45030542193,0.306278669857
209.189,660.531,96.0,0.728862609169,0.45030542193,0.306278669857
209.202,662.948,96.0,0.728862609169,0.45030542193,0.306278669857
209.214,665.348,96.0,0.728862609169,0.45030542193,0.306278669857
210.285,666.696,96.0,0.728862609169,0.45030542193,0.306278669857
210.95,668.706,96.0,0.728862609169,0.45030542193,0.306278669857
212.186,670.341,96.0,0.728862609169,0.45030542193,0.306278669857
214.278,671.275,96.0,0.728862609169,0.45030542193,0.306278669857
215.646,672.29,96.0,0.728862609169,0.45030542193,0.306278669857
218.117,672.232,96.0,0.728862609169,0.45030542193,0.306278669857
220.553,671.986,96.0,0.728862609169,0.45030542193,0.306278669857
222.469,670.469,96.0,0.728862609169,0.45030542193,0.306278669857
224.808,670.262,96.0,0.728862609169,0.45030542193,0.306278669857
225.803,668.331,96.0,0.728862609169,0.45030542193,0.306278669857
226.473,666.581,96.0,0.728862609169,0.45030542193,0.306278669857
227.639,665.263,96.0,0.728862609169,0.45030542193,0.306278669857
228.467,663.208,96.0,0.728862609169,0.45030542193,0.306278669857
229.708,661.276,96.0,0.728862609169,0.45030542193,0.306278669857
230.956,659.334,96.0,0.728862609169,0.45030542193,0.306278669857
233.007,658.088,96.0,0.728862609169,0.45030542193,0.306278669857
234.314,656.202,96.0,0.728862609169,0.45030542193,0.306278669857
235.905,654.469,96.0,0.728862609169,0.45030542193,0.306278669857
237.016,652.944,96.0,0.728862609169,0.45030542193,0.306278669857
237.222,650.732,96.0,0.728862609169,0.45030542193,0.306278669857
237.215,648.312,96.0,0.728862609169,0.45030542193,0.306278669857
237.214,645.898,96.0,0.728862609169,0.45030542193,0.306278669857
237.176,643.494,96.0,0.728862609169,0.45030542193,0.306278669857
236.764,641.183,96.0,0.728862609169,0.45030542193,0.306278669857
235.966,638.969,96.0,0.728862609169,0.45030542193,0.306278669857
234.853,636.834,96.0,0.728862609169,0.45030542193,0.306278669857
233.495,634.759,96.0,0.728862609169,0.45030542193,0.306278669857
231.961,632.729,96.0,0.728862609169,0.45030542193,0.306278669857
230.323,630.725,96.0,0.728862609169,0.45030542193,0.306278669857
