257.64,671.542,53.0,0.728862609169,0.45030542193,0.306278669857
257.506,669.532,53.0,0.728862609169,0.45030542193,0.306278669857
257.501,667.468,53.0,0.728862609169,0.45030542193,0.306278669857
257.501,665.402,53.0,0.728862609169,0.45030542193,0.306278669857
257.501,663.337,53.0,0.728862609169,0.45030542193,0.306278669857
257.501,661.271,53.0,0.728862609169,0.45030542193,0.306278669857
257.501,659.205,53.0,0.728862609169,0.45030542193,0.306278669857
257.501,657.14,53.0,0.728862609169,0.45030542193,0.306278669857
257.502,655.074,53.0,0.728862609169,0.45030542193,0.306278669857
257.5,653.008,53.0,0.728862609169,0.45030542193,0.306278669857
257.505,650.941,53.0,0.728862609169,0.45030542193,0.306278669857
256.666,649.218,53.0,0.728862609169,0.45030542193,0.306278669857
256.59,647.159,53.0,0.728862609169,0.45030542193,0.306278669857
255.566,646.105,53.0,0.728862609169,0.45030542193,0.306278669857
253.842,645.221,53.0,0.728862609169,0.45030542193,0.306278669857
252.251,644.128,53.0,0.728862609169,0.45030542193,0.306278669857
250.761,643.588,53.0,0.728862609169,0.45030542193,0.306278669857
249.022,643.264,53.0,0.728862609169,0.45030542193,0.306278669857
246.968,643.252,53.0,0.728862609169,0.45030542193,0.306278669857
244.903,643.251,53.0,0.728862609169,0.45030542193,0.306278669857
242.828,643.229,53.0,0.728862609169,0.45030542193,0.306278669857
241.154,644.175,53.0,0.728862609169,0.45030542193,0.306278669857
239.108,644.22,53.0,0.728862609169,0.45030542193,0.306278669857
237.165,644.337,53.0,0.728862609169,0.45030542193,0.306278669857
236.325,645.896,53.0,0.728862609169,0.45030542193,0.306278669857
234.345,646.917,53.0,0.728862609169,0.45030542193,0.306278669857
233.388,648.065,53.0,0.728862609169,0.45030542193,0.306278669857
233.348,650.091,53.0,0.728862609169,0.45030542193,0.306278669857
233.376,652.17,53.0,0.728862609169,0.45030542193,0.306278669857
232.413,653.837,53.0,0.728862609169,0.45030542193,0.306278669857
232.388,655.892,53.0,0.728862609169,0.45030542193,0.306278669857
232.266,657.908,53.0,0.728862609169,0.45030542193,0.306278669857
231.43,659.627,53.0,0.728862609169,0.45030542193,0.306278669857
230.407,661.269,53.0,0.728862609169,0.45030542193,0.306278669857
230.45,663.353,53.0,0.728862609169,0.45030542193,0.306278669857
230.451,665.419,53.0,0.728862609169,0.45030542193,0.306278669857
230.452,667.485,53.0,0.728862609169,0.45030542193,0.306278669857
230.452,669.551,53.0,0.728862609169,0.45030542193,0.306278669857
230.453,671.616,53.0,0.728862609169,0.45030542193,0.306278669857
230.462,673.679,53.0,0.728862609169,0.45030542193,0.306278669857
230.717,675.654,53.0,0.728862609169,0.45030542193,0.306278669857
231.352,677.684,53.0,0.728862609169,0.45030542193,0.306278669857
232.846,678.496,53.0,0.728862609169,0.45030542193,0.306278669857
234.34,679.351,53.0,0.728862609169,0.45030542193,0.306278669857
235.832,679.932,53.0,0.728862609169,0.45030542193,0.306278669857
237.881,679.927,53.0,0.728862609169,0.45030542193,0.306278669857
239.739,680.798,53.0,0.728862609169,0.45030542193,0.306278669857
241.776,680.921,53.0,0.728862609169,0.45030542193,0.306278669857
243.837,680.908,53.0,0.728862609169,0.45030542193,0.306278669857
245.907,680.927,53.0,0.728862609169,0.45030542193,0.306278669857
247.748,679.986,53.0,0.728862609169,0.45030542193,0.306278669857
249.816,679.943,53.0,0.728862609169,0.45030542193,0.306278669857
249.961,679.057,53.0,0.728862609169,0.45030542193,0.306278669857
248.925,678.0,53.0,0.728862609169,0.45030542193,0.306278669857
247.427,678.213,53.0,0.728862609169,0.45030542193,0.306278669857
247.869,677.67,53.0,0.728862609169,0.45030542193,0.306278669857
249.819,676.537,53.0,0.728862609169,0.45030542193,0.306278669857
252.847,674.984,53.0,0.728862609169,0.45030542193,0.306278669857
256.522,673.177,53.0,0.728862609169,0.45030542193,0.306278669857
