239.907,663.276,80.0,0.728862609169,0.45030542193,0.306278669857
240.113,660.509,80.0,0.728862609169,0.45030542193,0.306278669857
240.112,657.693,80.0,0.728862609169,0.45030542193,0.306278669857
240.048,654.941,80.0,0.728862609169,0.45030542193,0.306278669857
240.173,652.001,80.0,0.728862609169,0.45030542193,0.306278669857
239.231,650.119,80.0,0.728862609169,0.45030542193,0.306278669857
236.892,649.05,80.0,0.728862609169,0.45030542193,0.306278669857
235.092,648.008,80.0,0.728862609169,0.45030542193,0.306278669857
232.658,647.127,80.0,0.728862609169,0.45030542193,0.306278669857
229.848,647.115,80.0,0.728862609169,0.45030542193,0.306278669857
227.031,647.116,80.0,0.728862609169,0.45030542193,0.306278669857
224.172,647.268,80.0,0.728862609169,0.45030542193,0.306278669857
221.929,648.981,80.0,0.728862609169,0.45030542193,0.306278669857
219.59,650.224,80.0,0.728862609169,0.45030542193,0.306278669857
218.491,652.658,80.0,0.728862609169,0.45030542193,0.306278669857
216.801,654.133,80.0,0.728862609169,0.45030542193,0.306278669857
216.019,656.601,80.0,0.728862609169,0.45030542193,0.306278669857
215.012,659.002,80.0,0.728862609169,0.45030542193,0.306278669857
214.999,661.81,80.0,0.728862609169,0.45030542193,0.306278669857
215.495,664.51,80.0,0.728862609169,0.45030542193,0.306278669857
216.143,667.187,80.0,0.728862609169,0.45030542193,0.306278669857
217.93,669.351,80.0,0.728862609169,0.45030542193,0.306278669857
220.127,670.592,80.0,0.728862609169,0.45030542193,0.306278669857
222.595,671.024,80.0,0.728862609169,0.45030542193,0.306278669857
225.292,670.771,80.0,0.728862609169,0.45030542193,0.306278669857
228.177,669.959,80.0,0.728862609169,0.45030542193,0.306278669857
231.207,668.712,80.0,0.728862609169,0.45030542193,0.306278669857
234.341,667.153,80.0,0.728862609169,0.45030542193,0.306278669857
237.538,665.408,80.0,0.728862609169,0.45030542193,0.306278669857
