240.67,640.974,87.0,0.728862609169,0.45030542193,0.306278669857
237.867,640.413,87.0,0.728862609169,0.45030542193,0.306278669857
235.255,639.39,87.0,0.728862609169,0.45030542193,0.306278669857
232.22,639.391,87.0,0.728862609169,0.45030542193,0.306278669857
229.194,639.806,87.0,0.728862609169,0.45030542193,0.306278669857
226.378,640.914,87.0,0.728862609169,0.45030542193,0.306278669857
223.672,642.437,87.0,0.728862609169,0.45030542193,0.306278669857
221.336,644.398,87.0,0.728862609169,0.45030542193,0.306278669857
219.871,647.039,87.0,0.728862609169,0.45030542193,0.306278669857
217.705,649.181,87.0,0.728862609169,0.45030542193,0.306278669857
216.947,651.904,87.0,0.728862609169,0.45030542193,0.306278669857
215.918,654.513,87.0,0.728862609169,0.45030542193,0.306278669857
215.993,657.571,87.0,0.728862609169,0.45030542193,0.306278669857
215.483,660.543,87.0,0.728862609169,0.45030542193,0.306278669857
214.996,663.519,87.0,0.728862609169,0.45030542193,0.306278669857
214.986,666.557,87.0,0.728862609169,0.45030542193,0.306278669857
215.964,669.362,87.0,0.728862609169,0.45030542193,0.306278669857
217.432,671.868,87.0,0.728862609169,0.45030542193,0.306278669857
220.297,672.455,87.0,0.728862609169,0.45030542193,0.306278669857
223.208,673.213,87.0,0.728862609169,0.45030542193,0.306278669857
226.246,673.198,87.0,0.728862609169,0.45030542193,0.306278669857
229.276,673.186,87.0,0.728862609169,0.45030542193,0.306278669857
231.826,671.938,87.0,0.728862609169,0.45030542193,0.306278669857
234.322,670.294,87.0,0.728862609169,0.45030542193,0.306278669857
236.357,667.991,87.0,0.728862609169,0.45030542193,0.306278669857
239.002,666.539,87.0,0.728862609169,0.45030542193,0.306278669857
241.164,664.41,87.0,0.728862609169,0.45030542193,0.306278669857
242.053,661.577,87.0,0.728862609169,0.45030542193,0.306278669857
244.034,659.361,87.0,0.728862609169,0.45030542193,0.306278669857
244.981,656.718,87.0,0.728862609169,0.45030542193,0.306278669857
245.059,653.715,87.0,0.728862609169,0.45030542193,0.306278669857
245.907,651.031,87.0,0.728862609169,0.45030542193,0.306278669857
245.795,648.025,87.0,0.728862609169,0.45030542193,0.306278669857
244.757,645.236,87.0,0.728862609169,0.45030542193,0.306278669857
243.026,642.607,87.0,0.728862609169,0.45030542193,0.306278669857
