254.536,661.491,68.0,0.728862609169,0.45030542193,0.306278669857
252.786,659.222,68.0,0.728862609169,0.45030542193,0.306278669857
250.891,657.122,68.0,0.728862609169,0.45030542193,0.306278669857
249.786,654.371,68.0,0.728862609169,0.45030542193,0.306278669857
247.795,652.785,68.0,0.728862609169,0.45030542193,0.306278669857
245.582,651.949,68.0,0.728862609169,0.45030542193,0.306278669857
243.217,650.121,68.0,0.728862609169,0.45030542193,0.306278669857
240.471,649.532,68.0,0.728862609169,0.45030542193,0.306278669857
238.231,647.294,68.0,0.728862609169,0.45030542193,0.306278669857
235.574,646.352,68.0,0.728862609169,0.45030542193,0.306278669857
233.088,645.118,68.0,0.728862609169,0.45030542193,0.306278669857
230.063,645.186,68.0,0.728862609169,0.45030542193,0.306278669857
227.068,645.182,68.0,0.728862609169,0.45030542193,0.306278669857
224.072,645.186,68.0,0.728862609169,0.45030542193,0.306278669857
221.056,645.137,68.0,0.728862609169,0.45030542193,0.306278669857
218.874,647.103,68.0,0.728862609169,0.45030542193,0.306278669857
216.827,649.253,68.0,0.728862609169,0.45030542193,0.306278669857
214.979,651.477,68.0,0.728862609169,0.45030542193,0.306278669857
213.95,654.238,68.0,0.728862609169,0.45030542193,0.306278669857
214.028,657.254,68.0,0.728862609169,0.45030542193,0.306278669857
213.982,660.271,68.0,0.728862609169,0.45030542193,0.306278669857
215.878,662.482,68.0,0.728862609169,0.45030542193,0.306278669857
217.997,664.601,68.0,0.728862609169,0.45030542193,0.306278669857
220.112,666.722,68.0,0.728862609169,0.45030542193,0.306278669857
222.228,668.847,68.0,0.728862609169,0.45030542193,0.306278669857
224.313,671.048,68.0,0.728862609169,0.45030542193,0.306278669857
227.071,671.623,68.0,0.728862609169,0.45030542193,0.306278669857
229.176,673.774,68.0,0.728862609169,0.45030542193,0.306278669857
231.245,676.02,68.0,0.728862609169,0.45030542193,0.306278669857
234.069,676.798,68.0,0.728862609169,0.45030542193,0.306278669857
236.565,678.102,68.0,0.728862609169,0.45030542193,0.306278669857
239.346,678.99,68.0,0.728862609169,0.45030542193,0.306278669857
242.209,679.567,68.0,0.728862609169,0.45030542193,0.306278669857
245.075,680.044,68.0,0.728862609169,0.45030542193,0.306278669857
247.725,680.696,68.0,0.728862609169,0.45030542193,0.306278669857
250.292,679.343,68.0,0.728862609169,0.45030542193,0.306278669857
252.18,677.272,68.0,0.728862609169,0.45030542193,0.306278669857
253.51,674.614,68.0,0.728862609169,0.45030542193,0.306278669857
254.408,671.5,68.0,0.728862609169,0.45030542193,0.306278669857
254.996,668.059,68.0,0.728862609169,0.45030542193,0.306278669857
255.399,664.423,68.0,0.728862609169,0.45030542193,0.306278669857
