235.206,646.431,60.0,0.728862609169,0.45030542193,0.306278669857
235.283,649.155,60.0,0.728862609169,0.45030542193,0.306278669857
235.277,651.8,60.0,0.728862609169,0.45030542193,0.306278669857
235.046,654.392,60.0,0.728862609169,0.45030542193,0.306278669857
234.319,656.867,60.0,0.728862609169,0.45030542193,0.306278669857
233.99,659.437,60.0,0.728862609169,0.45030542193,0.306278669857
233.359,661.935,60.0,0.728862609169,0.45030542193,0.306278669857
233.345,664.581,60.0,0.728862609169,0.45030542193,0.306278669857
233.738,667.129,60.0,0.728862609169,0.45030542193,0.306278669857
234.48,669.576,60.0,0.728862609169,0.45030542193,0.306278669857
235.24,671.911,60.0,0.728862609169,0.45030542193,0.306278669857
236.928,673.858,60.0,0.728862609169,0.45030542193,0.306278669857
238.759,675.745,60.0,0.728862609169,0.45030542193,0.306278669857
240.115,677.821,60.0,0.728862609169,0.45030542193,0.306278669857
241.746,679.929,60.0,0.728862609169,0.45030542193,0.306278669857
244.005,680.94,60.0,0.728862609169,0.45030542193,0.306278669857
246.429,681.484,60.0,0.728862609169,0.45030542193,0.306278669857
248.811,682.322,60.0,0.728862609169,0.45030542193,0.306278669857
251.325,682.851,60.0,0.728862609169,0.45030542193,0.306278669857
253.966,682.853,60.0,0.728862609169,0.45030542193,0.306278669857
256.631,682.871,60.0,0.728862609169,0.45030542193,0.306278669857
257.924,681.253,60.0,0.728862609169,0.45030542193,0.306278669857
259.395,679.233,60.0,0.728862609169,0.45030542193,0.306278669857
260.406,677.0,60.0,0.728862609169,0.45030542193,0.306278669857
261.254,674.663,60.0,0.728862609169,0.45030542193,0.306278669857
260.412,672.16,60.0,0.728862609169,0.45030542193,0.306278669857
259.811,669.759,60.0,0.728862609169,0.45030542193,0.306278669857
259.387,667.289,60.0,0.728862609169,0.45030542193,0.306278669857
257.476,665.432,60.0,0.728862609169,0.45030542193,0.306278669857
256.192,663.134,60.0,0.728862609169,0.45030542193,0.306278669857
254.233,661.366,60.0,0.728862609169,0.45030542193,0.306278669857
252.435,659.374,60.0,0.728862609169,0.45030542193,0.306278669857
251.721,656.895,60.0,0.728862609169,0.45030542193,0.306278669857
249.741,655.647,60.0,0.728862609169,0.45030542193,0.306278669857
248.143,654.2,60.0,0.728862609169,0.45030542193,0.306278669857
245.58,653.976,60.0,0.728862609169,0.45030542193,0.306278669857
243.079,653.4,60.0,0.728862609169,0.45030542193,0.306278669857
240.899,651.952,60.0,0.728862609169,0.45030542193,0.306278669857
238.947,649.88,60.0,0.728862609169,0.45030542193,0.306278669857
237.133,647.435,60.0,0.728862609169,0.45030542193,0.306278669857
