231.059,641.338,62.0,0.728862609169,0.45030542193,0.306278669857
228.456,641.424,62.0,0.728862609169,0.45030542193,0.306278669857
227.825,643.881,62.0,0.728862609169,0.45030542193,0.306278669857
227.151,646.369,62.0,0.728862609169,0.45030542193,0.306278669857
225.673,648.699,62.0,0.728862609169,0.45030542193,0.306278669857
224.99,651.224,62.0,0.728862609169,0.45030542193,0.306278669857
224.657,653.832,62.0,0.728862609169,0.45030542193,0.306278669857
224.657,656.517,62.0,0.728862609169,0.45030542193,0.306278669857
224.673,659.197,62.0,0.728862609169,0.45030542193,0.306278669857
224.84,661.814,62.0,0.728862609169,0.45030542193,0.306278669857
225.511,664.222,62.0,0.728862609169,0.45030542193,0.306278669857
226.613,666.452,62.0,0.728862609169,0.45030542193,0.306278669857
227.734,668.658,62.0,0.728862609169,0.45030542193,0.306278669857
229.199,671.031,62.0,0.728862609169,0.45030542193,0.306278669857
231.384,671.852,62.0,0.728862609169,0.45030542193,0.306278669857
232.649,674.619,62.0,0.728862609169,0.45030542193,0.306278669857
234.934,675.618,62.0,0.728862609169,0.45030542193,0.306278669857
236.874,677.557,62.0,0.728862609169,0.45030542193,0.306278669857
239.399,678.216,62.0,0.728862609169,0.45030542193,0.306278669857
241.771,678.974,62.0,0.728862609169,0.45030542193,0.306278669857
244.392,679.494,62.0,0.728862609169,0.45030542193,0.306278669857
247.041,679.966,62.0,0.728862609169,0.45030542193,0.306278669857
249.728,679.962,62.0,0.728862609169,0.45030542193,0.306278669857
252.414,679.961,62.0,0.728862609169,0.45030542193,0.306278669857
255.089,679.943,62.0,0.728862609169,0.45030542193,0.306278669857
256.998,678.734,62.0,0.728862609169,0.45030542193,0.306278669857
258.466,677.236,62.0,0.728862609169,0.45030542193,0.306278669857
260.324,675.302,62.0,0.728862609169,0.45030542193,0.306278669857
260.776,672.8,62.0,0.728862609169,0.45030542193,0.306278669857
261.363,670.357,62.0,0.728862609169,0.45030542193,0.306278669857
261.369,667.67,62.0,0.728862609169,0.45030542193,0.306278669857
261.057,665.113,62.0,0.728862609169,0.45030542193,0.306278669857
260.443,662.679,62.0,0.728862609169,0.45030542193,0.306278669857
259.545,660.226,62.0,0.728862609169,0.45030542193,0.306278669857
257.947,659.095,62.0,0.728862609169,0.45030542193,0.306278669857
257.009,656.341,62.0,0.728862609169,0.45030542193,0.306278669857
255.915,654.133,62.0,0.728862609169,0.45030542193,0.306278669857
253.848,652.298,62.0,0.728862609169,0.45030542193,0.306278669857
252.774,650.029,62.0,0.728862609169,0.45030542193,0.306278669857
251.815,648.238,62.0,0.728862609169,0.45030542193,0.306278669857
251.564,645.495,62.0,0.728862609169,0.45030542193,0.306278669857
250.31,643.533,62.0,0.728862609169,0.45030542193,0.306278669857
248.208,642.23,62.0,0.728862609169,0.45030542193,0.306278669857
245.412,641.468,62.0,0.728862609169,0.45030542193,0.306278669857
242.075,641.125,62.0,0.728862609169,0.45030542193,0.306278669857
238.353,641.083,62.0,0.728862609169,0.45030542193,0.306278669857
234.4,641.221,62.0,0.728862609169,0.45030542193,0.306278669857
