224.569,637.49,99.0,0.728862609169,0.45030542193,0.306278669857
222.733,638.411,99.0,0.728862609169,0.45030542193,0.306278669857
220.777,639.396,99.0,0.728862609169,0.45030542193,0.306278669857
219.448,641.114,99.0,0.728862609169,0.45030542193,0.306278669857
218.274,642.922,99.0,0.728862609169,0.45030542193,0.306278669857
216.755,644.494,99.0,0.728862609169,0.45030542193,0.306278669857
215.756,646.432,99.0,0.728862609169,0.45030542193,0.306278669857
214.08,647.919,99.0,0.728862609169,0.45030542193,0.306278669857
213.24,649.761,99.0,0.728862609169,0.45030542193,0.306278669857
212.452,651.625,99.0,0.728862609169,0.45030542193,0.306278669857
212.069,653.656,99.0,0.728862609169,0.45030542193,0.306278669857
212.098,655.859,99.0,0.728862609169,0.45030542193,0.306278669857
212.098,658.049,99.0,0.728862609169,0.45030542193,0.306278669857
212.097,660.238,99.0,0.728862609169,0.45030542193,0.306278669857
212.093,662.417,99.0,0.728862609169,0.45030542193,0.306278669857
212.944,664.49,99.0,0.728862609169,0.45030542193,0.306278669857
214.105,665.541,99.0,0.728862609169,0.45030542193,0.306278669857
216.359,665.48,99.0,0.728862609169,0.45030542193,0.306278669857
218.57,665.513,99.0,0.728862609169,0.45030542193,0.306278669857
220.075,664.021,99.0,0.728862609169,0.45030542193,0.306278669857
221.119,662.147,99.0,0.728862609169,0.45030542193,0.306278669857
222.725,660.632,99.0,0.728862609169,0.45030542193,0.306278669857
223.754,659.491,99.0,0.728862609169,0.45030542193,0.306278669857
224.67,657.611,99.0,0.728862609169,0.45030542193,0.306278669857
225.681,656.482,99.0,0.728862609169,0.45030542193,0.306278669857
226.617,654.62,99.0,0.728862609169,0.45030542193,0.306278669857
227.574,652.822,99.0,0.728862609169,0.45030542193,0.306278669857
228.508,651.024,99.0,0.728862609169,0.45030542193,0.306278669857
229.577,649.889,99.0,0.728862609169,0.45030542193,0.306278669857
229.435,647.593,99.0,0.728862609169,0.45030542193,0.306278669857
230.516,645.847,99.0,0.728862609169,0.45030542193,0.306278669857
230.457,643.631,99.0,0.728862609169,0.45030542193,0.306278669857
230.46,641.437,99.0,0.728862609169,0.45030542193,0.306278669857
229.757,639.574,99.0,0.728862609169,0.45030542193,0.306278669857
228.099,638.161,99.0,0.728862609169,0.45030542193,0.306278669857
225.868,637.016,99.0,0.728862609169,0.45030542193,0.306278669857
