234.245,637.533,94.0,0.728862609169,0.45030542193,0.306278669857
232.119,639.548,94.0,0.728862609169,0.45030542193,0.306278669857
229.543,640.995,94.0,0.728862609169,0.45030542193,0.306278669857
227.992,643.5,94.0,0.728862609169,0.45030542193,0.306278669857
226.261,645.82,94.0,0.728862609169,0.45030542193,0.306278669857
224.616,648.204,94.0,0.728862609169,0.45030542193,0.306278669857
223.869,650.83,94.0,0.728862609169,0.45030542193,0.306278669857
222.73,653.479,94.0,0.728862609169,0.45030542193,0.306278669857
221.483,656.084,94.0,0.728862609169,0.45030542193,0.306278669857
219.971,658.557,94.0,0.728862609169,0.45030542193,0.306278669857
219.827,661.519,94.0,0.728862609169,0.45030542193,0.306278669857
219.8,664.488,94.0,0.728862609169,0.45030542193,0.306278669857
221.762,665.469,94.0,0.728862609169,0.45030542193,0.306278669857
224.483,666.392,94.0,0.728862609169,0.45030542193,0.306278669857
227.437,666.521,94.0,0.728862609169,0.45030542193,0.306278669857
230.143,665.532,94.0,0.728862609169,0.45030542193,0.306278669857
232.568,664.27,94.0,0.728862609169,0.45030542193,0.306278669857
234.339,662.084,94.0,0.728862609169,0.45030542193,0.306278669857
235.984,659.79,94.0,0.728862609169,0.45030542193,0.306278669857
238.45,658.291,94.0,0.728862609169,0.45030542193,0.306278669857
240.071,655.849,94.0,0.728862609169,0.45030542193,0.306278669857
242.069,653.737,94.0,0.728862609169,0.45030542193,0.306278669857
243.005,651.009,94.0,0.728862609169,0.45030542193,0.306278669857
243.879,648.28,94.0,0.728862609169,0.45030542193,0.306278669857
244.741,645.437,94.0,0.728862609169,0.45030542193,0.306278669857
245.895,642.962,94.0,0.728862609169,0.45030542193,0.306278669857
245.908,640.025,94.0,0.728862609169,0.45030542193,0.306278669857
245.864,637.124,94.0,0.728862609169,0.45030542193,0.306278669857
244.391,635.528,94.0,0.728862609169,0.45030542193,0.306278669857
241.368,635.346,94.0,0.728862609169,0.45030542193,0.306278669857
237.414,636.014,94.0,0.728862609169,0.45030542193,0.306278669857
