238.2,663.033,82.0,0.728862609169,0.45030542193,0.306278669857
237.791,660.15,82.0,0.728862609169,0.45030542193,0.306278669857
237.236,657.275,82.0,0.728862609169,0.45030542193,0.306278669857
236.205,654.585,82.0,0.728862609169,0.45030542193,0.306278669857
235.309,652.033,82.0,0.728862609169,0.45030542193,0.306278669857
233.655,650.32,82.0,0.728862609169,0.45030542193,0.306278669857
230.938,649.524,82.0,0.728862609169,0.45030542193,0.306278669857
228.557,648.079,82.0,0.728862609169,0.45030542193,0.306278669857
225.618,648.086,82.0,0.728862609169,0.45030542193,0.306278669857
222.68,648.078,82.0,0.728862609169,0.45030542193,0.306278669857
220.258,649.414,82.0,0.728862609169,0.45030542193,0.306278669857
217.863,651.03,82.0,0.728862609169,0.45030542193,0.306278669857
216.362,653.518,82.0,0.728862609169,0.45030542193,0.306278669857
214.285,655.589,82.0,0.728862609169,0.45030542193,0.306278669857
213.076,658.025,82.0,0.728862609169,0.45030542193,0.306278669857
213.065,660.957,82.0,0.728862609169,0.45030542193,0.306278669857
213.064,663.894,82.0,0.728862609169,0.45030542193,0.306278669857
213.065,666.83,82.0,0.728862609169,0.45030542193,0.306278669857
213.076,669.759,82.0,0.728862609169,0.45030542193,0.306278669857
214.271,671.888,82.0,0.728862609169,0.45030542193,0.306278669857
216.808,673.194,82.0,0.728862609169,0.45030542193,0.306278669857
219.518,674.167,82.0,0.728862609169,0.45030542193,0.306278669857
222.156,675.37,82.0,0.728862609169,0.45030542193,0.306278669857
224.634,676.085,82.0,0.728862609169,0.45030542193,0.306278669857
227.106,675.606,82.0,0.728862609169,0.45030542193,0.306278669857
229.572,674.151,82.0,0.728862609169,0.45030542193,0.306278669857
232.035,671.937,82.0,0.728862609169,0.45030542193,0.306278669857
234.494,669.181,82.0,0.728862609169,0.45030542193,0.306278669857
236.952,666.099,82.0,0.728862609169,0.45030542193,0.306278669857
