240.563,655.416,84.0,0.728862609169,0.45030542193,0.306278669857
241.093,652.651,84.0,0.728862609169,0.45030542193,0.306278669857
241.079,649.818,84.0,0.728862609169,0.45030542193,0.306278669857
241.074,646.989,84.0,0.728862609169,0.45030542193,0.306278669857
240.305,644.474,84.0,0.728862609169,0.45030542193,0.306278669857
239.357,641.861,84.0,0.728862609169,0.45030542193,0.306278669857
236.558,641.324,84.0,0.728862609169,0.45030542193,0.306278669857
233.725,641.316,84.0,0.728862609169,0.45030542193,0.306278669857
231.018,641.603,84.0,0.728862609169,0.45030542193,0.306278669857
228.691,643.198,84.0,0.728862609169,0.45030542193,0.306278669857
226.01,644.242,84.0,0.728862609169,0.45030542193,0.306278669857
223.833,646.012,84.0,0.728862609169,0.45030542193,0.306278669857
221.861,648.062,84.0,0.728862609169,0.45030542193,0.306278669857
220.251,649.643,84.0,0.728862609169,0.45030542193,0.306278669857
219.631,652.196,84.0,0.728862609169,0.45030542193,0.306278669857
218.902,654.724,84.0,0.728862609169,0.45030542193,0.306278669857
218.86,657.537,84.0,0.728862609169,0.45030542193,0.306278669857
218.86,660.367,84.0,0.728862609169,0.45030542193,0.306278669857
218.853,663.205,84.0,0.728862609169,0.45030542193,0.306278669857
218.626,666.263,84.0,0.728862609169,0.45030542193,0.306278669857
220.219,667.497,84.0,0.728862609169,0.45030542193,0.306278669857
223.043,667.658,84.0,0.728862609169,0.45030542193,0.306278669857
225.631,668.133,84.0,0.728862609169,0.45030542193,0.306278669857
228.414,667.129,84.0,0.728862609169,0.45030542193,0.306278669857
230.92,665.753,84.0,0.728862609169,0.45030542193,0.306278669857
233.198,664.074,84.0,0.728862609169,0.45030542193,0.306278669857
235.3,662.158,84.0,0.728862609169,0.45030542193,0.306278669857
237.275,660.072,84.0,0.728862609169,0.45030542193,0.306278669857
239.175,657.886,84.0,0.728862609169,0.45030542193,0.306278669857
