237.858,647.797,61.0,0.728862609169,0.45030542193,0.306278669857
235.327,647.117,61.0,0.728862609169,0.45030542193,0.306278669857
232.515,647.119,61.0,0.728862609169,0.45030542193,0.306278669857
229.819,647.711,61.0,0.728862609169,0.45030542193,0.306278669857
226.989,647.98,61.0,0.728862609169,0.45030542193,0.306278669857
224.836,649.72,61.0,0.728862609169,0.45030542193,0.306278669857
224.645,652.444,61.0,0.728862609169,0.45030542193,0.306278669857
224.657,655.263,61.0,0.728862609169,0.45030542193,0.306278669857
224.659,658.075,61.0,0.728862609169,0.45030542193,0.306278669857
224.586,660.892,61.0,0.728862609169,0.45030542193,0.306278669857
225.572,663.491,61.0,0.728862609169,0.45030542193,0.306278669857
226.497,665.921,61.0,0.728862609169,0.45030542193,0.306278669857
227.557,668.295,61.0,0.728862609169,0.45030542193,0.306278669857
228.548,670.687,61.0,0.728862609169,0.45030542193,0.306278669857
230.383,672.227,61.0,0.728862609169,0.45030542193,0.306278669857
232.388,674.169,61.0,0.728862609169,0.45030542193,0.306278669857
234.41,676.103,61.0,0.728862609169,0.45030542193,0.306278669857
235.845,677.887,61.0,0.728862609169,0.45030542193,0.306278669857
238.519,678.357,61.0,0.728862609169,0.45030542193,0.306278669857
241.075,678.994,61.0,0.728862609169,0.45030542193,0.306278669857
243.733,679.939,61.0,0.728862609169,0.45030542193,0.306278669857
246.364,680.72,61.0,0.728862609169,0.45030542193,0.306278669857
249.132,680.909,61.0,0.728862609169,0.45030542193,0.306278669857
251.939,680.919,61.0,0.728862609169,0.45030542193,0.306278669857
254.728,680.858,61.0,0.728862609169,0.45030542193,0.306278669857
256.608,678.762,61.0,0.728862609169,0.45030542193,0.306278669857
258.483,676.756,61.0,0.728862609169,0.45030542193,0.306278669857
260.113,674.619,61.0,0.728862609169,0.45030542193,0.306278669857
260.402,671.926,61.0,0.728862609169,0.45030542193,0.306278669857
260.399,669.112,61.0,0.728862609169,0.45030542193,0.306278669857
260.399,666.299,61.0,0.728862609169,0.45030542193,0.306278669857
260.399,663.486,61.0,0.728862609169,0.45030542193,0.306278669857
260.394,660.678,61.0,0.728862609169,0.45030542193,0.306278669857
259.404,658.853,61.0,0.728862609169,0.45030542193,0.306278669857
258.324,656.535,61.0,0.728862609169,0.45030542193,0.306278669857
256.119,654.789,61.0,0.728862609169,0.45030542193,0.306278669857
253.186,654.931,61.0,0.728862609169,0.45030542193,0.306278669857
250.407,654.502,61.0,0.728862609169,0.45030542193,0.306278669857
247.764,653.583,61.0,0.728862609169,0.45030542193,0.306278669857
245.226,652.284,61.0,0.728862609169,0.45030542193,0.306278669857
242.764,650.712,61.0,0.728862609169,0.45030542193,0.306278669857
240.347,648.976,61.0,0.728862609169,0.45030542193,0.306278669857
