241.075,651.878,30.0,0.237385238726,0.429826339316,0.51024214898
241.132,649.748,30.0,0.237385238726,0.429826339316,0.51024214898
240.015,648.791,30.0,0.237385238726,0.429826339316,0.51024214898
240.203,646.527,30.0,0.237385238726,0.429826339316,0.51024214898
239.062,645.587,30.0,0.237385238726,0.429826339316,0.51024214898
238.664,643.645,30.0,0.237385238726,0.429826339316,0.51024214898
237.128,642.203,30.0,0.237385238726,0.429826339316,0.51024214898
235.712,640.607,30.0,0.237385238726,0.429826339316,0.51024214898
233.905,639.964,30.0,0.237385238726,0.429826339316,0.51024214898
232.135,639.232,30.0,0.237385238726,0.429826339316,0.51024214898
230.394,638.428,30.0,0.237385238726,0.429826339316,0.51024214898
228.345,638.485,30.0,0.237385238726,0.429826339316,0.51024214898
226.451,639.376,30.0,0.237385238726,0.429826339316,0.51024214898
225.421,640.408,30.0,0.237385238726,0.429826339316,0.51024214898
224.689,641.746,30.0,0.237385238726,0.429826339316,0.51024214898
224.72,643.817,30.0,0.237385238726,0.429826339316,0.51024214898
223.626,645.437,30.0,0.237385238726,0.429826339316,0.51024214898
223.712,647.546,30.0,0.237385238726,0.429826339316,0.51024214898
223.691,649.612,30.0,0.237385238726,0.429826339316,0.51024214898
223.69,651.685,30.0,0.237385238726,0.429826339316,0.51024214898
223.69,653.759,30.0,0.237385238726,0.429826339316,0.51024214898
223.689,655.834,30.0,0.237385238726,0.429826339316,0.51024214898
224.087,657.783,30.0,0.237385238726,0.429826339316,0.51024214898
225.314,659.581,30.0,0.237385238726,0.429826339316,0.51024214898
226.556,660.491,30.0,0.237385238726,0.429826339316,0.51024214898
228.485,660.638,30.0,0.237385238726,0.429826339316,0.51024214898
230.557,660.64,30.0,0.237385238726,0.429826339316,0.51024214898
232.618,660.626,30.0,0.237385238726,0.429826339316,0.51024214898
234.796,660.73,30.0,0.237385238726,0.429826339316,0.51024214898
235.702,659.563,30.0,0.237385238726,0.429826339316,0.51024214898
237.266,659.059,30.0,0.237385238726,0.429826339316,0.51024214898
237.378,656.801,30.0,0.237385238726,0.429826339316,0.51024214898
238.465,655.043,30.0,0.237385238726,0.429826339316,0.51024214898
240.142,653.588,30.0,0.237385238726,0.429826339316,0.51024214898
