243.98,665.828,77.0,0.728862609169,0.45030542193,0.306278669857
243.994,662.678,77.0,0.728862609169,0.45030542193,0.306278669857
242.999,659.766,77.0,0.728862609169,0.45030542193,0.306278669857
242.939,656.635,77.0,0.728862609169,0.45030542193,0.306278669857
241.948,653.744,77.0,0.728862609169,0.45030542193,0.306278669857
240.096,651.933,77.0,0.728862609169,0.45030542193,0.306278669857
238.564,649.325,77.0,0.728862609169,0.45030542193,0.306278669857
235.735,648.269,77.0,0.728862609169,0.45030542193,0.306278669857
232.637,648.08,77.0,0.728862609169,0.45030542193,0.306278669857
229.49,648.082,77.0,0.728862609169,0.45030542193,0.306278669857
226.342,648.08,77.0,0.728862609169,0.45030542193,0.306278669857
223.17,648.019,77.0,0.728862609169,0.45030542193,0.306278669857
220.45,649.041,77.0,0.728862609169,0.45030542193,0.306278669857
218.1,650.93,77.0,0.728862609169,0.45030542193,0.306278669857
216.293,652.704,77.0,0.728862609169,0.45030542193,0.306278669857
214.352,655.15,77.0,0.728862609169,0.45030542193,0.306278669857
214.032,658.288,77.0,0.728862609169,0.45030542193,0.306278669857
214.027,661.437,77.0,0.728862609169,0.45030542193,0.306278669857
214.075,664.564,77.0,0.728862609169,0.45030542193,0.306278669857
215.057,667.35,77.0,0.728862609169,0.45030542193,0.306278669857
216.729,670.091,77.0,0.728862609169,0.45030542193,0.306278669857
218.955,672.327,77.0,0.728862609169,0.45030542193,0.306278669857
221.191,674.51,77.0,0.728862609169,0.45030542193,0.306278669857
223.643,675.85,77.0,0.728862609169,0.45030542193,0.306278669857
226.346,676.21,77.0,0.728862609169,0.45030542193,0.306278669857
229.262,675.74,77.0,0.728862609169,0.45030542193,0.306278669857
232.352,674.592,77.0,0.728862609169,0.45030542193,0.306278669857
235.576,672.915,77.0,0.728862609169,0.45030542193,0.306278669857
238.898,670.86,77.0,0.728862609169,0.45030542193,0.306278669857
242.277,668.58,77.0,0.728862609169,0.45030542193,0.306278669857
