244.959,660.623,34.0,0.728862609169,0.45030542193,0.306278669857
245.017,658.684,34.0,0.728862609169,0.45030542193,0.306278669857
245.857,657.538,34.0,0.728862609169,0.45030542193,0.306278669857
246.065,655.649,34.0,0.728862609169,0.45030542193,0.306278669857
246.883,653.985,34.0,0.728862609169,0.45030542193,0.306278669857
246.861,651.978,34.0,0.728862609169,0.45030542193,0.306278669857
247.89,650.406,34.0,0.728862609169,0.45030542193,0.306278669857
247.844,648.389,34.0,0.728862609169,0.45030542193,0.306278669857
247.842,646.39,34.0,0.728862609169,0.45030542193,0.306278669857
247.84,644.393,34.0,0.728862609169,0.45030542193,0.306278669857
247.831,642.398,34.0,0.728862609169,0.45030542193,0.306278669857
247.152,640.684,34.0,0.728862609169,0.45030542193,0.306278669857
246.862,638.819,34.0,0.728862609169,0.45030542193,0.306278669857
246.226,637.45,34.0,0.728862609169,0.45030542193,0.306278669857
245.856,635.822,34.0,0.728862609169,0.45030542193,0.306278669857
245.882,633.798,34.0,0.728862609169,0.45030542193,0.306278669857
245.017,632.665,34.0,0.728862609169,0.45030542193,0.306278669857
244.042,631.642,34.0,0.728862609169,0.45030542193,0.306278669857
243.003,630.682,34.0,0.728862609169,0.45030542193,0.306278669857
240.985,630.674,34.0,0.728862609169,0.45030542193,0.306278669857
239.138,630.839,34.0,0.728862609169,0.45030542193,0.306278669857
237.982,631.741,34.0,0.728862609169,0.45030542193,0.306278669857
236.379,632.651,34.0,0.728862609169,0.45030542193,0.306278669857
234.641,633.298,34.0,0.728862609169,0.45030542193,0.306278669857
232.666,633.487,34.0,0.728862609169,0.45030542193,0.306278669857
231.926,635.005,34.0,0.728862609169,0.45030542193,0.306278669857
231.138,636.508,34.0,0.728862609169,0.45030542193,0.306278669857
230.176,637.531,34.0,0.728862609169,0.45030542193,0.306278669857
228.494,638.455,34.0,0.728862609169,0.45030542193,0.306278669857
227.154,639.988,34.0,0.728862609169,0.45030542193,0.306278669857
225.609,640.671,34.0,0.728862609169,0.45030542193,0.306278669857
224.533,641.608,34.0,0.728862609169,0.45030542193,0.306278669857
224.349,643.592,34.0,0.728862609169,0.45030542193,0.306278669857
223.728,645.352,34.0,0.728862609169,0.45030542193,0.306278669857
222.639,646.266,34.0,0.728862609169,0.45030542193,0.306278669857
222.706,648.344,34.0,0.728862609169,0.45030542193,0.306278669857
223.121,650.293,34.0,0.728862609169,0.45030542193,0.306278669857
223.706,652.185,34.0,0.728862609169,0.45030542193,0.306278669857
223.693,654.185,34.0,0.728862609169,0.45030542193,0.306278669857
223.713,656.161,34.0,0.728862609169,0.45030542193,0.306278669857
223.59,658.283,34.0,0.728862609169,0.45030542193,0.306278669857
224.742,659.128,34.0,0.728862609169,0.45030542193,0.306278669857
224.556,661.31,34.0,0.728862609169,0.45030542193,0.306278669857
225.658,662.169,34.0,0.728862609169,0.45030542193,0.306278669857
226.912,663.53,34.0,0.728862609169,0.45030542193,0.306278669857
228.495,664.491,34.0,0.728862609169,0.45030542193,0.306278669857
230.487,664.505,34.0,0.728862609169,0.45030542193,0.306278669857
232.485,664.504,34.0,0.728862609169,0.45030542193,0.306278669857
234.485,664.506,34.0,0.728862609169,0.45030542193,0.306278669857
236.508,664.551,34.0,0.728862609169,0.45030542193,0.306278669857
238.297,664.205,34.0,0.728862609169,0.45030542193,0.306278669857
236.903,663.608,34.0,0.728862609169,0.45030542193,0.306278669857
236.809,663.46,34.0,0.728862609169,0.45030542193,0.306278669857
238.83,662.612,34.0,0.728862609169,0.45030542193,0.306278669857
242.12,661.344,34.0,0.728862609169,0.45030542193,0.306278669857
