257.409,655.673,37.0,0.728862609169,0.45030542193,0.306278669857
256.546,653.747,37.0,0.728862609169,0.45030542193,0.306278669857
256.568,651.46,37.0,0.728862609169,0.45030542193,0.306278669857
255.664,649.39,37.0,0.728862609169,0.45030542193,0.306278669857
255.181,647.221,37.0,0.728862609169,0.45030542193,0.306278669857
254.607,645.074,37.0,0.728862609169,0.45030542193,0.306278669857
254.576,642.818,37.0,0.728862609169,0.45030542193,0.306278669857
253.74,641.371,37.0,0.728862609169,0.45030542193,0.306278669857
252.582,640.252,37.0,0.728862609169,0.45030542193,0.306278669857
252.215,637.906,37.0,0.728862609169,0.45030542193,0.306278669857
250.725,636.222,37.0,0.728862609169,0.45030542193,0.306278669857
249.621,634.366,37.0,0.728862609169,0.45030542193,0.306278669857
247.803,633.461,37.0,0.728862609169,0.45030542193,0.306278669857
246.326,632.651,37.0,0.728862609169,0.45030542193,0.306278669857
244.063,632.63,37.0,0.728862609169,0.45030542193,0.306278669857
241.784,632.626,37.0,0.728862609169,0.45030542193,0.306278669857
239.508,632.642,37.0,0.728862609169,0.45030542193,0.306278669857
237.514,633.342,37.0,0.728862609169,0.45030542193,0.306278669857
235.332,633.588,37.0,0.728862609169,0.45030542193,0.306278669857
232.787,633.32,37.0,0.728862609169,0.45030542193,0.306278669857
231.779,634.573,37.0,0.728862609169,0.45030542193,0.306278669857
229.964,635.879,37.0,0.728862609169,0.45030542193,0.306278669857
228.009,636.975,37.0,0.728862609169,0.45030542193,0.306278669857
226.541,638.676,37.0,0.728862609169,0.45030542193,0.306278669857
226.578,640.976,37.0,0.728862609169,0.45030542193,0.306278669857
226.594,643.263,37.0,0.728862609169,0.45030542193,0.306278669857
226.575,645.551,37.0,0.728862609169,0.45030542193,0.306278669857
226.526,647.855,37.0,0.728862609169,0.45030542193,0.306278669857
227.549,649.715,37.0,0.728862609169,0.45030542193,0.306278669857
228.988,651.402,37.0,0.728862609169,0.45030542193,0.306278669857
230.57,653.031,37.0,0.728862609169,0.45030542193,0.306278669857
232.202,654.615,37.0,0.728862609169,0.45030542193,0.306278669857
234.067,655.755,37.0,0.728862609169,0.45030542193,0.306278669857
234.935,657.526,37.0,0.728862609169,0.45030542193,0.306278669857
236.582,659.182,37.0,0.728862609169,0.45030542193,0.306278669857
238.587,659.882,37.0,0.728862609169,0.45030542193,0.306278669857
240.154,661.611,37.0,0.728862609169,0.45030542193,0.306278669857
242.008,662.026,37.0,0.728862609169,0.45030542193,0.306278669857
242.995,663.328,37.0,0.728862609169,0.45030542193,0.306278669857
244.967,663.64,37.0,0.728862609169,0.45030542193,0.306278669857
246.404,664.496,37.0,0.728862609169,0.45030542193,0.306278669857
248.386,665.144,37.0,0.728862609169,0.45030542193,0.306278669857
249.817,666.209,37.0,0.728862609169,0.45030542193,0.306278669857
249.719,667.937,37.0,0.728862609169,0.45030542193,0.306278669857
250.517,667.601,37.0,0.728862609169,0.45030542193,0.306278669857
252.013,665.656,37.0,0.728862609169,0.45030542193,0.306278669857
254.009,662.563,37.0,0.728862609169,0.45030542193,0.306278669857
256.304,658.782,37.0,0.728862609169,0.45030542193,0.306278669857
