235.424,633.561,89.0,0.728862609169,0.45030542193,0.306278669857
232.232,635.145,89.0,0.728862609169,0.45030542193,0.306278669857
229.059,636.763,89.0,0.728862609169,0.45030542193,0.306278669857
226.052,638.675,89.0,0.728862609169,0.45030542193,0.306278669857
223.364,640.894,89.0,0.728862609169,0.45030542193,0.306278669857
221.685,644.048,89.0,0.728862609169,0.45030542193,0.306278669857
219.31,646.706,89.0,0.728862609169,0.45030542193,0.306278669857
216.797,649.237,89.0,0.728862609169,0.45030542193,0.306278669857
214.751,652.14,89.0,0.728862609169,0.45030542193,0.306278669857
211.884,654.195,89.0,0.728862609169,0.45030542193,0.306278669857
210.002,657.301,89.0,0.728862609169,0.45030542193,0.306278669857
209.197,660.599,89.0,0.728862609169,0.45030542193,0.306278669857
209.231,664.156,89.0,0.728862609169,0.45030542193,0.306278669857
209.442,667.635,89.0,0.728862609169,0.45030542193,0.306278669857
211.171,670.479,89.0,0.728862609169,0.45030542193,0.306278669857
213.41,672.52,89.0,0.728862609169,0.45030542193,0.306278669857
216.703,673.2,89.0,0.728862609169,0.45030542193,0.306278669857
220.267,673.182,89.0,0.728862609169,0.45030542193,0.306278669857
223.739,672.789,89.0,0.728862609169,0.45030542193,0.306278669857
227.016,671.285,89.0,0.728862609169,0.45030542193,0.306278669857
229.792,669.616,89.0,0.728862609169,0.45030542193,0.306278669857
232.336,667.419,89.0,0.728862609169,0.45030542193,0.306278669857
235.272,665.454,89.0,0.728862609169,0.45030542193,0.306278669857
238.213,663.52,89.0,0.728862609169,0.45030542193,0.306278669857
239.513,660.451,89.0,0.728862609169,0.45030542193,0.306278669857
241.896,657.561,89.0,0.728862609169,0.45030542193,0.306278669857
243.024,654.418,89.0,0.728862609169,0.45030542193,0.306278669857
244.016,651.262,89.0,0.728862609169,0.45030542193,0.306278669857
243.976,647.677,89.0,0.728862609169,0.45030542193,0.306278669857
243.972,644.111,89.0,0.728862609169,0.45030542193,0.306278669857
243.12,640.792,89.0,0.728862609169,0.45030542193,0.306278669857
241.189,637.786,89.0,0.728862609169,0.45030542193,0.306278669857
238.611,634.969,89.0,0.728862609169,0.45030542193,0.306278669857
