253.697,665.92,70.0,0.728862609169,0.45030542193,0.306278669857
252.681,663.426,70.0,0.728862609169,0.45030542193,0.306278669857
251.555,660.987,70.0,0.728862609169,0.45030542193,0.306278669857
251.113,658.101,70.0,0.728862609169,0.45030542193,0.306278669857
249.747,655.722,70.0,0.728862609169,0.45030542193,0.306278669857
247.651,653.672,70.0,0.728862609169,0.45030542193,0.306278669857
245.636,651.526,70.0,0.728862609169,0.45030542193,0.306278669857
243.966,649.925,70.0,0.728862609169,0.45030542193,0.306278669857
241.185,649.088,70.0,0.728862609169,0.45030542193,0.306278669857
238.713,647.964,70.0,0.728862609169,0.45030542193,0.306278669857
236.019,647.061,70.0,0.728862609169,0.45030542193,0.306278669857
233.272,646.224,70.0,0.728862609169,0.45030542193,0.306278669857
230.857,645.072,70.0,0.728862609169,0.45030542193,0.306278669857
228.063,644.429,70.0,0.728862609169,0.45030542193,0.306278669857
225.176,644.152,70.0,0.728862609169,0.45030542193,0.306278669857
222.692,645.202,70.0,0.728862609169,0.45030542193,0.306278669857
219.778,645.409,70.0,0.728862609169,0.45030542193,0.306278669857
217.485,647.121,70.0,0.728862609169,0.45030542193,0.306278669857
215.246,648.77,70.0,0.728862609169,0.45030542193,0.306278669857
212.99,650.147,70.0,0.728862609169,0.45030542193,0.306278669857
213.065,653.145,70.0,0.728862609169,0.45030542193,0.306278669857
213.045,656.063,70.0,0.728862609169,0.45030542193,0.306278669857
213.687,658.811,70.0,0.728862609169,0.45030542193,0.306278669857
214.061,661.645,70.0,0.728862609169,0.45030542193,0.306278669857
215.581,663.559,70.0,0.728862609169,0.45030542193,0.306278669857
217.762,665.434,70.0,0.728862609169,0.45030542193,0.306278669857
220.179,666.705,70.0,0.728862609169,0.45030542193,0.306278669857
222.609,668.235,70.0,0.728862609169,0.45030542193,0.306278669857
224.674,670.292,70.0,0.728862609169,0.45030542193,0.306278669857
226.751,672.33,70.0,0.728862609169,0.45030542193,0.306278669857
229.167,673.939,70.0,0.728862609169,0.45030542193,0.306278669857
231.848,674.473,70.0,0.728862609169,0.45030542193,0.306278669857
234.271,676.095,70.0,0.728862609169,0.45030542193,0.306278669857
236.972,676.998,70.0,0.728862609169,0.45030542193,0.306278669857
239.671,677.682,70.0,0.728862609169,0.45030542193,0.306278669857
242.856,677.817,70.0,0.728862609169,0.45030542193,0.306278669857
244.502,679.281,70.0,0.728862609169,0.45030542193,0.306278669857
246.091,681.14,70.0,0.728862609169,0.45030542193,0.306278669857
247.701,680.639,70.0,0.728862609169,0.45030542193,0.306278669857
249.361,678.224,70.0,0.728862609169,0.45030542193,0.306278669857
251.057,674.442,70.0,0.728862609169,0.45030542193,0.306278669857
252.774,669.84,70.0,0.728862609169,0.45030542193,0.306278669857
