240.113,669.677,79.0,0.728862609169,0.45030542193,0.306278669857
240.113,666.499,79.0,0.728862609169,0.45030542193,0.306278669857
240.112,663.321,79.0,0.728862609169,0.45030542193,0.306278669857
240.105,660.144,79.0,0.728862609169,0.45030542193,0.306278669857
239.286,657.159,79.0,0.728862609169,0.45030542193,0.306278669857
238.806,654.093,79.0,0.728862609169,0.45030542193,0.306278669857
238.203,651.055,79.0,0.728862609169,0.45030542193,0.306278669857
236.002,648.784,79.0,0.728862609169,0.45030542193,0.306278669857
233.826,646.412,79.0,0.728862609169,0.45030542193,0.306278669857
232.053,644.54,79.0,0.728862609169,0.45030542193,0.306278669857
228.919,644.228,79.0,0.728862609169,0.45030542193,0.306278669857
225.74,644.218,79.0,0.728862609169,0.45030542193,0.306278669857
222.57,644.247,79.0,0.728862609169,0.45030542193,0.306278669857
219.707,645.685,79.0,0.728862609169,0.45030542193,0.306278669857
217.366,647.779,79.0,0.728862609169,0.45030542193,0.306278669857
214.727,649.549,79.0,0.728862609169,0.45030542193,0.306278669857
212.964,652.047,79.0,0.728862609169,0.45030542193,0.306278669857
212.097,654.86,79.0,0.728862609169,0.45030542193,0.306278669857
212.095,658.039,79.0,0.728862609169,0.45030542193,0.306278669857
211.985,661.264,79.0,0.728862609169,0.45030542193,0.306278669857
213.7,663.771,79.0,0.728862609169,0.45030542193,0.306278669857
213.97,667.07,79.0,0.728862609169,0.45030542193,0.306278669857
215.491,669.827,79.0,0.728862609169,0.45030542193,0.306278669857
217.428,672.287,79.0,0.728862609169,0.45030542193,0.306278669857
219.492,674.617,79.0,0.728862609169,0.45030542193,0.306278669857
222.199,675.826,79.0,0.728862609169,0.45030542193,0.306278669857
225.138,676.172,79.0,0.728862609169,0.45030542193,0.306278669857
228.268,675.814,79.0,0.728862609169,0.45030542193,0.306278669857
231.546,674.906,79.0,0.728862609169,0.45030542193,0.306278669857
234.93,673.607,79.0,0.728862609169,0.45030542193,0.306278669857
238.378,672.073,79.0,0.728862609169,0.45030542193,0.306278669857
