190.141,61.1314,190.0,0.134702695098,0.0365744930823,0.728040835645
191.546,59.1143,190.0,0.134702695098,0.0365744930823,0.728040835645
193.441,57.7235,190.0,0.134702695098,0.0365744930823,0.728040835645
195.238,56.0407,190.0,0.134702695098,0.0365744930823,0.728040835645
196.95,54.2462,190.0,0.134702695098,0.0365744930823,0.728040835645
199.109,53.0738,190.0,0.134702695098,0.0365744930823,0.728040835645
200.864,51.3672,190.0,0.134702695098,0.0365744930823,0.728040835645
202.63,49.657,190.0,0.134702695098,0.0365744930823,0.728040835645
204.135,48.1369,190.0,0.134702695098,0.0365744930823,0.728040835645
205.821,46.3224,190.0,0.134702695098,0.0365744930823,0.728040835645
207.193,44.1938,190.0,0.134702695098,0.0365744930823,0.728040835645
208.676,42.9622,190.0,0.134702695098,0.0365744930823,0.728040835645
208.703,40.3555,190.0,0.134702695098,0.0365744930823,0.728040835645
206.93,39.1772,190.0,0.134702695098,0.0365744930823,0.728040835645
205.146,38.4707,190.0,0.134702695098,0.0365744930823,0.728040835645
202.899,38.2506,190.0,0.134702695098,0.0365744930823,0.728040835645
200.425,38.2559,190.0,0.134702695098,0.0365744930823,0.728040835645
197.955,38.2569,190.0,0.134702695098,0.0365744930823,0.728040835645
201.734,34.2711,190.0,0.134702695098,0.0365744930823,0.728040835645
205.73,31.6722,190.0,0.134702695098,0.0365744930823,0.728040835645
