119.774,28.6842,146.0,0.134702695098,0.0365744930823,0.728040835645
117.446,30.2982,146.0,0.134702695098,0.0365744930823,0.728040835645
114.91,31.1933,146.0,0.134702695098,0.0365744930823,0.728040835645
113.722,33.3657,146.0,0.134702695098,0.0365744930823,0.728040835645
113.702,36.2837,146.0,0.134702695098,0.0365744930823,0.728040835645
114.927,38.6502,146.0,0.134702695098,0.0365744930823,0.728040835645
116.513,40.9639,146.0,0.134702695098,0.0365744930823,0.728040835645
117.996,43.4436,146.0,0.134702695098,0.0365744930823,0.728040835645
120.308,44.7291,146.0,0.134702695098,0.0365744930823,0.728040835645
122.973,45.8228,146.0,0.134702695098,0.0365744930823,0.728040835645
125.012,47.8046,146.0,0.134702695098,0.0365744930823,0.728040835645
127.236,49.4732,146.0,0.134702695098,0.0365744930823,0.728040835645
129.244,50.9082,146.0,0.134702695098,0.0365744930823,0.728040835645
131.488,52.3593,146.0,0.134702695098,0.0365744930823,0.728040835645
133.487,54.4135,146.0,0.134702695098,0.0365744930823,0.728040835645
135.332,56.8341,146.0,0.134702695098,0.0365744930823,0.728040835645
137.818,57.7045,146.0,0.134702695098,0.0365744930823,0.728040835645
139.914,59.6949,146.0,0.134702695098,0.0365744930823,0.728040835645
142.219,61.2935,146.0,0.134702695098,0.0365744930823,0.728040835645
144.553,62.8655,146.0,0.134702695098,0.0365744930823,0.728040835645
146.285,64.6412,146.0,0.134702695098,0.0365744930823,0.728040835645
148.981,65.8207,146.0,0.134702695098,0.0365744930823,0.728040835645
151.069,67.7481,146.0,0.134702695098,0.0365744930823,0.728040835645
153.724,68.2912,146.0,0.134702695098,0.0365744930823,0.728040835645
156.258,69.2711,146.0,0.134702695098,0.0365744930823,0.728040835645
157.672,68.6534,146.0,0.134702695098,0.0365744930823,0.728040835645
157.743,65.805,146.0,0.134702695098,0.0365744930823,0.728040835645
156.912,63.1555,146.0,0.134702695098,0.0365744930823,0.728040835645
156.497,60.404,146.0,0.134702695098,0.0365744930823,0.728040835645
155.957,57.6805,146.0,0.134702695098,0.0365744930823,0.728040835645
155.089,55.0141,146.0,0.134702695098,0.0365744930823,0.728040835645
153.782,52.6901,146.0,0.134702695098,0.0365744930823,0.728040835645
152.967,49.8971,146.0,0.134702695098,0.0365744930823,0.728040835645
151.36,47.6291,146.0,0.134702695098,0.0365744930823,0.728040835645
149.797,45.2894,146.0,0.134702695098,0.0365744930823,0.728040835645
147.86,43.2088,146.0,0.134702695098,0.0365744930823,0.728040835645
146.054,41.2249,146.0,0.134702695098,0.0365744930823,0.728040835645
143.705,39.6197,146.0,0.134702695098,0.0365744930823,0.728040835645
141.984,37.5457,146.0,0.134702695098,0.0365744930823,0.728040835645
140.008,35.4979,146.0,0.134702695098,0.0365744930823,0.728040835645
137.992,33.4835,146.0,0.134702695098,0.0365744930823,0.728040835645
135.98,31.4628,146.0,0.134702695098,0.0365744930823,0.728040835645
133.772,29.7936,146.0,0.134702695098,0.0365744930823,0.728040835645
131.234,28.717,146.0,0.134702695098,0.0365744930823,0.728040835645
128.439,28.102,146.0,0.134702695098,0.0365744930823,0.728040835645
125.46,27.8166,146.0,0.134702695098,0.0365744930823,0.728040835645
122.372,27.729,146.0,0.134702695098,0.0365744930823,0.728040835645
