181.371,47.4876,169.0,0.134702695098,0.0365744930823,0.728040835645
180.58,44.4441,169.0,0.134702695098,0.0365744930823,0.728040835645
178.715,41.6733,169.0,0.134702695098,0.0365744930823,0.728040835645
175.736,40.4462,169.0,0.134702695098,0.0365744930823,0.728040835645
172.867,39.1415,169.0,0.134702695098,0.0365744930823,0.728040835645
169.825,37.7304,169.0,0.134702695098,0.0365744930823,0.728040835645
166.759,36.441,169.0,0.134702695098,0.0365744930823,0.728040835645
163.383,36.183,169.0,0.134702695098,0.0365744930823,0.728040835645
160.317,34.7411,169.0,0.134702695098,0.0365744930823,0.728040835645
156.938,34.7772,169.0,0.134702695098,0.0365744930823,0.728040835645
153.793,33.8205,169.0,0.134702695098,0.0365744930823,0.728040835645
150.418,33.8417,169.0,0.134702695098,0.0365744930823,0.728040835645
147.14,33.4488,169.0,0.134702695098,0.0365744930823,0.728040835645
143.907,32.8656,169.0,0.134702695098,0.0365744930823,0.728040835645
140.509,32.9824,169.0,0.134702695098,0.0365744930823,0.728040835645
137.137,32.9871,169.0,0.134702695098,0.0365744930823,0.728040835645
133.766,32.9875,169.0,0.134702695098,0.0365744930823,0.728040835645
130.396,32.9878,169.0,0.134702695098,0.0365744930823,0.728040835645
127.024,32.9823,169.0,0.134702695098,0.0365744930823,0.728040835645
123.759,33.7723,169.0,0.134702695098,0.0365744930823,0.728040835645
120.956,35.5808,169.0,0.134702695098,0.0365744930823,0.728040835645
119.916,37.9439,169.0,0.134702695098,0.0365744930823,0.728040835645
119.935,41.3285,169.0,0.134702695098,0.0365744930823,0.728040835645
119.984,44.689,169.0,0.134702695098,0.0365744930823,0.728040835645
121.551,47.6909,169.0,0.134702695098,0.0365744930823,0.728040835645
123.033,50.7315,169.0,0.134702695098,0.0365744930823,0.728040835645
125.25,53.2371,169.0,0.134702695098,0.0365744930823,0.728040835645
128.059,55.0288,169.0,0.134702695098,0.0365744930823,0.728040835645
130.738,57.0022,169.0,0.134702695098,0.0365744930823,0.728040835645
133.602,58.7279,169.0,0.134702695098,0.0365744930823,0.728040835645
136.39,60.6062,169.0,0.134702695098,0.0365744930823,0.728040835645
139.362,62.1585,169.0,0.134702695098,0.0365744930823,0.728040835645
141.754,63.6986,169.0,0.134702695098,0.0365744930823,0.728040835645
144.353,65.5639,169.0,0.134702695098,0.0365744930823,0.728040835645
147.341,66.6599,169.0,0.134702695098,0.0365744930823,0.728040835645
150.145,68.6893,169.0,0.134702695098,0.0365744930823,0.728040835645
152.84,70.6985,169.0,0.134702695098,0.0365744930823,0.728040835645
155.847,71.6458,169.0,0.134702695098,0.0365744930823,0.728040835645
158.867,72.4914,169.0,0.134702695098,0.0365744930823,0.728040835645
162.235,72.5132,169.0,0.134702695098,0.0365744930823,0.728040835645
165.62,72.5829,169.0,0.134702695098,0.0365744930823,0.728040835645
168.748,71.5541,169.0,0.134702695098,0.0365744930823,0.728040835645
172.138,71.6324,169.0,0.134702695098,0.0365744930823,0.728040835645
175.167,71.1127,169.0,0.134702695098,0.0365744930823,0.728040835645
177.478,69.5125,169.0,0.134702695098,0.0365744930823,0.728040835645
179.181,66.9957,169.0,0.134702695098,0.0365744930823,0.728040835645
180.387,63.7288,169.0,0.134702695098,0.0365744930823,0.728040835645
181.205,59.8787,169.0,0.134702695098,0.0365744930823,0.728040835645
181.747,55.6119,169.0,0.134702695098,0.0365744930823,0.728040835645
182.123,51.0951,169.0,0.134702695098,0.0365744930823,0.728040835645
