176.379,31.348,180.0,0.134702695098,0.0365744930823,0.728040835645
173.895,30.2706,180.0,0.134702695098,0.0365744930823,0.728040835645
171.317,29.422,180.0,0.134702695098,0.0365744930823,0.728040835645
168.366,29.4726,180.0,0.134702695098,0.0365744930823,0.728040835645
165.383,29.595,180.0,0.134702695098,0.0365744930823,0.728040835645
163.037,28.0631,180.0,0.134702695098,0.0365744930823,0.728040835645
160.041,27.7191,180.0,0.134702695098,0.0365744930823,0.728040835645
157.115,27.7101,180.0,0.134702695098,0.0365744930823,0.728040835645
154.13,27.5766,180.0,0.134702695098,0.0365744930823,0.728040835645
151.681,28.7101,180.0,0.134702695098,0.0365744930823,0.728040835645
148.903,29.4851,180.0,0.134702695098,0.0365744930823,0.728040835645
146.539,30.8548,180.0,0.134702695098,0.0365744930823,0.728040835645
144.267,32.6628,180.0,0.134702695098,0.0365744930823,0.728040835645
142.372,34.7835,180.0,0.134702695098,0.0365744930823,0.728040835645
140.993,37.2102,180.0,0.134702695098,0.0365744930823,0.728040835645
140.938,40.1175,180.0,0.134702695098,0.0365744930823,0.728040835645
139.98,42.6496,180.0,0.134702695098,0.0365744930823,0.728040835645
140.127,45.6374,180.0,0.134702695098,0.0365744930823,0.728040835645
140.096,48.5806,180.0,0.134702695098,0.0365744930823,0.728040835645
141.43,51.1971,180.0,0.134702695098,0.0365744930823,0.728040835645
141.882,54.0169,180.0,0.134702695098,0.0365744930823,0.728040835645
143.507,56.4366,180.0,0.134702695098,0.0365744930823,0.728040835645
144.912,58.784,180.0,0.134702695098,0.0365744930823,0.728040835645
145.232,61.6084,180.0,0.134702695098,0.0365744930823,0.728040835645
147.233,63.3091,180.0,0.134702695098,0.0365744930823,0.728040835645
148.61,65.3573,180.0,0.134702695098,0.0365744930823,0.728040835645
149.8,67.729,180.0,0.134702695098,0.0365744930823,0.728040835645
151.251,69.9381,180.0,0.134702695098,0.0365744930823,0.728040835645
153.759,70.9643,180.0,0.134702695098,0.0365744930823,0.728040835645
156.048,72.5173,180.0,0.134702695098,0.0365744930823,0.728040835645
158.738,73.8153,180.0,0.134702695098,0.0365744930823,0.728040835645
160.376,76.0862,180.0,0.134702695098,0.0365744930823,0.728040835645
163.228,76.7936,180.0,0.134702695098,0.0365744930823,0.728040835645
164.867,78.8716,180.0,0.134702695098,0.0365744930823,0.728040835645
167.336,80.4079,180.0,0.134702695098,0.0365744930823,0.728040835645
170.265,80.4099,180.0,0.134702695098,0.0365744930823,0.728040835645
173.195,80.4098,180.0,0.134702695098,0.0365744930823,0.728040835645
176.125,80.41,180.0,0.134702695098,0.0365744930823,0.728040835645
178.873,79.6822,180.0,0.134702695098,0.0365744930823,0.728040835645
181.481,78.2025,180.0,0.134702695098,0.0365744930823,0.728040835645
183.732,76.3959,180.0,0.134702695098,0.0365744930823,0.728040835645
185.772,74.2778,180.0,0.134702695098,0.0365744930823,0.728040835645
188.262,72.787,180.0,0.134702695098,0.0365744930823,0.728040835645
190.282,70.6447,180.0,0.134702695098,0.0365744930823,0.728040835645
192.494,68.7456,180.0,0.134702695098,0.0365744930823,0.728040835645
194.397,66.7281,180.0,0.134702695098,0.0365744930823,0.728040835645
196.567,64.907,180.0,0.134702695098,0.0365744930823,0.728040835645
198.189,62.7855,180.0,0.134702695098,0.0365744930823,0.728040835645
201.15,62.4295,180.0,0.134702695098,0.0365744930823,0.728040835645
202.799,60.19,180.0,0.134702695098,0.0365744930823,0.728040835645
205.043,58.5172,180.0,0.134702695098,0.0365744930823,0.728040835645
207.387,56.8247,180.0,0.134702695098,0.0365744930823,0.728040835645
209.253,54.939,180.0,0.134702695098,0.0365744930823,0.728040835645
211.732,53.6748,180.0,0.134702695098,0.0365744930823,0.728040835645
212.131,50.9249,180.0,0.134702695098,0.0365744930823,0.728040835645
212.138,48.0026,180.0,0.134702695098,0.0365744930823,0.728040835645
210.8,45.6743,180.0,0.134702695098,0.0365744930823,0.728040835645
208.378,44.3003,180.0,0.134702695098,0.0365744930823,0.728040835645
206.135,42.6483,180.0,0.134702695098,0.0365744930823,0.728040835645
203.478,41.4066,180.0,0.134702695098,0.0365744930823,0.728040835645
201.231,39.5997,180.0,0.134702695098,0.0365744930823,0.728040835645
198.636,38.3073,180.0,0.134702695098,0.0365744930823,0.728040835645
195.717,38.2161,180.0,0.134702695098,0.0365744930823,0.728040835645
192.869,37.8347,180.0,0.134702695098,0.0365744930823,0.728040835645
190.074,37.1067,180.0,0.134702695098,0.0365744930823,0.728040835645
187.322,36.095,180.0,0.134702695098,0.0365744930823,0.728040835645
184.604,34.8629,180.0,0.134702695098,0.0365744930823,0.728040835645
181.91,33.4731,180.0,0.134702695098,0.0365744930823,0.728040835645
179.23,31.9889,180.0,0.134702695098,0.0365744930823,0.728040835645
