162.897,49.6059,162.0,0.134702695098,0.0365744930823,0.728040835645
160.931,47.7719,162.0,0.134702695098,0.0365744930823,0.728040835645
159.584,45.4909,162.0,0.134702695098,0.0365744930823,0.728040835645
157.732,43.5748,162.0,0.134702695098,0.0365744930823,0.728040835645
156.572,41.1593,162.0,0.134702695098,0.0365744930823,0.728040835645
154.974,39.0598,162.0,0.134702695098,0.0365744930823,0.728040835645
153.458,36.9013,162.0,0.134702695098,0.0365744930823,0.728040835645
152.236,34.5307,162.0,0.134702695098,0.0365744930823,0.728040835645
150.44,32.5737,162.0,0.134702695098,0.0365744930823,0.728040835645
148.955,30.3928,162.0,0.134702695098,0.0365744930823,0.728040835645
147.066,28.5015,162.0,0.134702695098,0.0365744930823,0.728040835645
144.907,26.9823,162.0,0.134702695098,0.0365744930823,0.728040835645
142.543,25.7335,162.0,0.134702695098,0.0365744930823,0.728040835645
140.542,24.1684,162.0,0.134702695098,0.0365744930823,0.728040835645
138.01,23.5169,162.0,0.134702695098,0.0365744930823,0.728040835645
135.469,23.112,162.0,0.134702695098,0.0365744930823,0.728040835645
133.066,22.4586,162.0,0.134702695098,0.0365744930823,0.728040835645
130.698,21.7223,162.0,0.134702695098,0.0365744930823,0.728040835645
128.094,21.5776,162.0,0.134702695098,0.0365744930823,0.728040835645
125.658,22.3729,162.0,0.134702695098,0.0365744930823,0.728040835645
123.83,23.3374,162.0,0.134702695098,0.0365744930823,0.728040835645
122.369,25.0784,162.0,0.134702695098,0.0365744930823,0.728040835645
121.695,27.0401,162.0,0.134702695098,0.0365744930823,0.728040835645
120.803,29.5056,162.0,0.134702695098,0.0365744930823,0.728040835645
120.808,32.179,162.0,0.134702695098,0.0365744930823,0.728040835645
120.81,34.8517,162.0,0.134702695098,0.0365744930823,0.728040835645
120.809,37.5236,162.0,0.134702695098,0.0365744930823,0.728040835645
120.808,40.1958,162.0,0.134702695098,0.0365744930823,0.728040835645
120.808,42.8681,162.0,0.134702695098,0.0365744930823,0.728040835645
120.844,45.5315,162.0,0.134702695098,0.0365744930823,0.728040835645
120.92,48.1855,162.0,0.134702695098,0.0365744930823,0.728040835645
121.687,50.6762,162.0,0.134702695098,0.0365744930823,0.728040835645
122.456,53.0307,162.0,0.134702695098,0.0365744930823,0.728040835645
123.003,55.4672,162.0,0.134702695098,0.0365744930823,0.728040835645
124.312,57.7663,162.0,0.134702695098,0.0365744930823,0.728040835645
125.752,59.8334,162.0,0.134702695098,0.0365744930823,0.728040835645
127.529,61.8079,162.0,0.134702695098,0.0365744930823,0.728040835645
129.614,63.2104,162.0,0.134702695098,0.0365744930823,0.728040835645
131.046,65.3384,162.0,0.134702695098,0.0365744930823,0.728040835645
133.396,66.6313,162.0,0.134702695098,0.0365744930823,0.728040835645
135.514,68.2541,162.0,0.134702695098,0.0365744930823,0.728040835645
137.566,69.9403,162.0,0.134702695098,0.0365744930823,0.728040835645
139.532,71.6453,162.0,0.134702695098,0.0365744930823,0.728040835645
141.55,73.2268,162.0,0.134702695098,0.0365744930823,0.728040835645
143.765,74.3253,162.0,0.134702695098,0.0365744930823,0.728040835645
146.361,74.7337,162.0,0.134702695098,0.0365744930823,0.728040835645
148.929,75.1414,162.0,0.134702695098,0.0365744930823,0.728040835645
151.605,75.1474,162.0,0.134702695098,0.0365744930823,0.728040835645
154.278,75.1512,162.0,0.134702695098,0.0365744930823,0.728040835645
156.668,74.4704,162.0,0.134702695098,0.0365744930823,0.728040835645
158.869,73.3273,162.0,0.134702695098,0.0365744930823,0.728040835645
160.618,71.143,162.0,0.134702695098,0.0365744930823,0.728040835645
162.029,69.6346,162.0,0.134702695098,0.0365744930823,0.728040835645
162.937,67.8717,162.0,0.134702695098,0.0365744930823,0.728040835645
163.127,65.3679,162.0,0.134702695098,0.0365744930823,0.728040835645
163.311,62.8036,162.0,0.134702695098,0.0365744930823,0.728040835645
163.463,60.1615,162.0,0.134702695098,0.0365744930823,0.728040835645
163.589,57.459,162.0,0.134702695098,0.0365744930823,0.728040835645
163.697,54.7132,162.0,0.134702695098,0.0365744930823,0.728040835645
163.794,51.9416,162.0,0.134702695098,0.0365744930823,0.728040835645
