184.52,20.6925,193.0,0.134702695098,0.0365744930823,0.728040835645
181.968,20.6925,193.0,0.134702695098,0.0365744930823,0.728040835645
179.417,20.6922,193.0,0.134702695098,0.0365744930823,0.728040835645
176.863,20.702,193.0,0.134702695098,0.0365744930823,0.728040835645
174.512,19.85,193.0,0.134702695098,0.0365744930823,0.728040835645
171.967,19.8174,193.0,0.134702695098,0.0365744930823,0.728040835645
169.405,19.7855,193.0,0.134702695098,0.0365744930823,0.728040835645
167.016,20.2222,193.0,0.134702695098,0.0365744930823,0.728040835645
164.337,20.6344,193.0,0.134702695098,0.0365744930823,0.728040835645
162.888,21.7618,193.0,0.134702695098,0.0365744930823,0.728040835645
160.967,23.4702,193.0,0.134702695098,0.0365744930823,0.728040835645
159.042,24.9643,193.0,0.134702695098,0.0365744930823,0.728040835645
157.298,26.6321,193.0,0.134702695098,0.0365744930823,0.728040835645
155.336,28.2541,193.0,0.134702695098,0.0365744930823,0.728040835645
153.42,30.0265,193.0,0.134702695098,0.0365744930823,0.728040835645
152.426,32.1701,193.0,0.134702695098,0.0365744930823,0.728040835645
151.893,34.5,193.0,0.134702695098,0.0365744930823,0.728040835645
150.679,36.5539,193.0,0.134702695098,0.0365744930823,0.728040835645
149.82,38.2492,193.0,0.134702695098,0.0365744930823,0.728040835645
149.833,40.792,193.0,0.134702695098,0.0365744930823,0.728040835645
148.926,42.9642,193.0,0.134702695098,0.0365744930823,0.728040835645
148.911,45.5097,193.0,0.134702695098,0.0365744930823,0.728040835645
148.915,48.065,193.0,0.134702695098,0.0365744930823,0.728040835645
149.726,50.4936,193.0,0.134702695098,0.0365744930823,0.728040835645
150.803,52.6031,193.0,0.134702695098,0.0365744930823,0.728040835645
152.465,54.4668,193.0,0.134702695098,0.0365744930823,0.728040835645
152.81,56.9737,193.0,0.134702695098,0.0365744930823,0.728040835645
154.217,58.9987,193.0,0.134702695098,0.0365744930823,0.728040835645
154.183,61.5653,193.0,0.134702695098,0.0365744930823,0.728040835645
154.181,64.1177,193.0,0.134702695098,0.0365744930823,0.728040835645
154.14,66.6864,193.0,0.134702695098,0.0365744930823,0.728040835645
155.087,68.8456,193.0,0.134702695098,0.0365744930823,0.728040835645
155.475,71.2265,193.0,0.134702695098,0.0365744930823,0.728040835645
156.815,73.3898,193.0,0.134702695098,0.0365744930823,0.728040835645
158.122,75.1879,193.0,0.134702695098,0.0365744930823,0.728040835645
160.322,76.0102,193.0,0.134702695098,0.0365744930823,0.728040835645
162.482,76.934,193.0,0.134702695098,0.0365744930823,0.728040835645
165.01,77.3847,193.0,0.134702695098,0.0365744930823,0.728040835645
167.499,77.7683,193.0,0.134702695098,0.0365744930823,0.728040835645
169.764,77.0767,193.0,0.134702695098,0.0365744930823,0.728040835645
172.044,76.5948,193.0,0.134702695098,0.0365744930823,0.728040835645
173.52,74.5768,193.0,0.134702695098,0.0365744930823,0.728040835645
175.623,73.1611,193.0,0.134702695098,0.0365744930823,0.728040835645
177.345,71.2389,193.0,0.134702695098,0.0365744930823,0.728040835645
179.55,69.9086,193.0,0.134702695098,0.0365744930823,0.728040835645
181.646,68.5787,193.0,0.134702695098,0.0365744930823,0.728040835645
183.207,66.734,193.0,0.134702695098,0.0365744930823,0.728040835645
185.215,65.1886,193.0,0.134702695098,0.0365744930823,0.728040835645
187.142,63.6716,193.0,0.134702695098,0.0365744930823,0.728040835645
189.623,63.5005,193.0,0.134702695098,0.0365744930823,0.728040835645
191.365,61.5744,193.0,0.134702695098,0.0365744930823,0.728040835645
193.415,60.1029,193.0,0.134702695098,0.0365744930823,0.728040835645
195.511,58.5978,193.0,0.134702695098,0.0365744930823,0.728040835645
197.525,57.0228,193.0,0.134702695098,0.0365744930823,0.728040835645
199.83,56.0677,193.0,0.134702695098,0.0365744930823,0.728040835645
202.276,55.1483,193.0,0.134702695098,0.0365744930823,0.728040835645
203.545,52.9678,193.0,0.134702695098,0.0365744930823,0.728040835645
205.985,52.3102,193.0,0.134702695098,0.0365744930823,0.728040835645
206.966,50.1786,193.0,0.134702695098,0.0365744930823,0.728040835645
209.096,48.498,193.0,0.134702695098,0.0365744930823,0.728040835645
210.214,46.4059,193.0,0.134702695098,0.0365744930823,0.728040835645
211.253,44.3368,193.0,0.134702695098,0.0365744930823,0.728040835645
210.51,42.0454,193.0,0.134702695098,0.0365744930823,0.728040835645
209.233,40.2937,193.0,0.134702695098,0.0365744930823,0.728040835645
207.546,38.3955,193.0,0.134702695098,0.0365744930823,0.728040835645
205.72,36.7904,193.0,0.134702695098,0.0365744930823,0.728040835645
203.946,35.0304,193.0,0.134702695098,0.0365744930823,0.728040835645
202.344,33.1335,193.0,0.134702695098,0.0365744930823,0.728040835645
199.785,32.9569,193.0,0.134702695098,0.0365744930823,0.728040835645
197.975,31.1517,193.0,0.134702695098,0.0365744930823,0.728040835645
195.685,30.0101,193.0,0.134702695098,0.0365744930823,0.728040835645
193.28,29.1256,193.0,0.134702695098,0.0365744930823,0.728040835645
191.163,27.8346,193.0,0.134702695098,0.0365744930823,0.728040835645
189.541,25.8188,193.0,0.134702695098,0.0365744930823,0.728040835645
188.008,23.7781,193.0,0.134702695098,0.0365744930823,0.728040835645
186.527,21.7227,193.0,0.134702695098,0.0365744930823,0.728040835645
