167.091,49.4165,163.0,0.134702695098,0.0365744930823,0.728040835645
164.819,47.1364,163.0,0.134702695098,0.0365744930823,0.728040835645
162.612,44.7773,163.0,0.134702695098,0.0365744930823,0.728040835645
160.023,43.0198,163.0,0.134702695098,0.0365744930823,0.728040835645
157.794,40.9265,163.0,0.134702695098,0.0365744930823,0.728040835645
154.998,39.353,163.0,0.134702695098,0.0365744930823,0.728040835645
152.194,37.7567,163.0,0.134702695098,0.0365744930823,0.728040835645
149.858,35.5626,163.0,0.134702695098,0.0365744930823,0.728040835645
147.165,33.8716,163.0,0.134702695098,0.0365744930823,0.728040835645
144.119,33.0623,163.0,0.134702695098,0.0365744930823,0.728040835645
141.691,31.1739,163.0,0.134702695098,0.0365744930823,0.728040835645
138.609,30.532,163.0,0.134702695098,0.0365744930823,0.728040835645
135.814,28.7612,163.0,0.134702695098,0.0365744930823,0.728040835645
132.68,28.4064,163.0,0.134702695098,0.0365744930823,0.728040835645
129.615,27.7285,163.0,0.134702695098,0.0365744930823,0.728040835645
126.973,25.9642,163.0,0.134702695098,0.0365744930823,0.728040835645
123.755,25.9651,163.0,0.134702695098,0.0365744930823,0.728040835645
120.515,25.9425,163.0,0.134702695098,0.0365744930823,0.728040835645
117.305,25.9505,163.0,0.134702695098,0.0365744930823,0.728040835645
116.439,28.8052,163.0,0.134702695098,0.0365744930823,0.728040835645
116.438,32.0176,163.0,0.134702695098,0.0365744930823,0.728040835645
115.334,34.974,163.0,0.134702695098,0.0365744930823,0.728040835645
115.552,38.2485,163.0,0.134702695098,0.0365744930823,0.728040835645
115.485,41.4745,163.0,0.134702695098,0.0365744930823,0.728040835645
116.431,44.4691,163.0,0.134702695098,0.0365744930823,0.728040835645
117.066,47.5348,163.0,0.134702695098,0.0365744930823,0.728040835645
118.708,50.2995,163.0,0.134702695098,0.0365744930823,0.728040835645
121.219,52.1223,163.0,0.134702695098,0.0365744930823,0.728040835645
123.198,54.6377,163.0,0.134702695098,0.0365744930823,0.728040835645
124.909,57.3219,163.0,0.134702695098,0.0365744930823,0.728040835645
127.194,59.5959,163.0,0.134702695098,0.0365744930823,0.728040835645
129.94,61.2215,163.0,0.134702695098,0.0365744930823,0.728040835645
132.514,63.0873,163.0,0.134702695098,0.0365744930823,0.728040835645
135.172,64.8986,163.0,0.134702695098,0.0365744930823,0.728040835645
137.424,67.219,163.0,0.134702695098,0.0365744930823,0.728040835645
140.279,68.0975,163.0,0.134702695098,0.0365744930823,0.728040835645
143.489,68.1173,163.0,0.134702695098,0.0365744930823,0.728040835645
146.706,68.1152,163.0,0.134702695098,0.0365744930823,0.728040835645
149.927,68.1165,163.0,0.134702695098,0.0365744930823,0.728040835645
153.139,68.0929,163.0,0.134702695098,0.0365744930823,0.728040835645
156.382,68.1957,163.0,0.134702695098,0.0365744930823,0.728040835645
159.37,67.2263,163.0,0.134702695098,0.0365744930823,0.728040835645
162.239,66.3841,163.0,0.134702695098,0.0365744930823,0.728040835645
164.72,64.6021,163.0,0.134702695098,0.0365744930823,0.728040835645
166.509,62.1379,163.0,0.134702695098,0.0365744930823,0.728040835645
167.542,59.1801,163.0,0.134702695098,0.0365744930823,0.728040835645
168.034,55.8697,163.0,0.134702695098,0.0365744930823,0.728040835645
168.202,52.3477,163.0,0.134702695098,0.0365744930823,0.728040835645
