191.393,25.1278,210.0,0.425165250753,0.0015353969376,0.876688473768
188.624,25.8826,210.0,0.425165250753,0.0015353969376,0.876688473768
186.075,27.2127,210.0,0.425165250753,0.0015353969376,0.876688473768
183.335,27.716,210.0,0.425165250753,0.0015353969376,0.876688473768
180.606,28.5537,210.0,0.425165250753,0.0015353969376,0.876688473768
177.987,29.7406,210.0,0.425165250753,0.0015353969376,0.876688473768
175.609,31.1961,210.0,0.425165250753,0.0015353969376,0.876688473768
174.114,33.2437,210.0,0.425165250753,0.0015353969376,0.876688473768
173.054,35.7097,210.0,0.425165250753,0.0015353969376,0.876688473768
172.575,38.4494,210.0,0.425165250753,0.0015353969376,0.876688473768
171.635,41.079,210.0,0.425165250753,0.0015353969376,0.876688473768
171.419,43.8389,210.0,0.425165250753,0.0015353969376,0.876688473768
170.884,46.4847,210.0,0.425165250753,0.0015353969376,0.876688473768
170.961,49.277,210.0,0.425165250753,0.0015353969376,0.876688473768
170.807,52.2143,210.0,0.425165250753,0.0015353969376,0.876688473768
171.891,54.6507,210.0,0.425165250753,0.0015353969376,0.876688473768
173.255,57.2384,210.0,0.425165250753,0.0015353969376,0.876688473768
175.675,58.6455,210.0,0.425165250753,0.0015353969376,0.876688473768
178.256,59.8857,210.0,0.425165250753,0.0015353969376,0.876688473768
180.427,61.7492,210.0,0.425165250753,0.0015353969376,0.876688473768
183.097,62.8371,210.0,0.425165250753,0.0015353969376,0.876688473768
185.977,62.7514,210.0,0.425165250753,0.0015353969376,0.876688473768
188.603,63.747,210.0,0.425165250753,0.0015353969376,0.876688473768
191.468,63.7289,210.0,0.425165250753,0.0015353969376,0.876688473768
194.329,63.724,210.0,0.425165250753,0.0015353969376,0.876688473768
197.179,63.7229,210.0,0.425165250753,0.0015353969376,0.876688473768
200.144,63.602,210.0,0.425165250753,0.0015353969376,0.876688473768
202.445,61.984,210.0,0.425165250753,0.0015353969376,0.876688473768
204.967,61.1704,210.0,0.425165250753,0.0015353969376,0.876688473768
207.265,59.8073,210.0,0.425165250753,0.0015353969376,0.876688473768
209.612,58.4715,210.0,0.425165250753,0.0015353969376,0.876688473768
211.318,56.6392,210.0,0.425165250753,0.0015353969376,0.876688473768
212.732,54.3716,210.0,0.425165250753,0.0015353969376,0.876688473768
213.047,51.6405,210.0,0.425165250753,0.0015353969376,0.876688473768
213.027,48.7735,210.0,0.425165250753,0.0015353969376,0.876688473768
213.97,46.1366,210.0,0.425165250753,0.0015353969376,0.876688473768
213.894,43.2609,210.0,0.425165250753,0.0015353969376,0.876688473768
213.688,40.4529,210.0,0.425165250753,0.0015353969376,0.876688473768
213.121,37.6985,210.0,0.425165250753,0.0015353969376,0.876688473768
212.175,35.2352,210.0,0.425165250753,0.0015353969376,0.876688473768
210.477,33.0779,210.0,0.425165250753,0.0015353969376,0.876688473768
209.041,30.6978,210.0,0.425165250753,0.0015353969376,0.876688473768
207.502,28.3849,210.0,0.425165250753,0.0015353969376,0.876688473768
205.276,26.8691,210.0,0.425165250753,0.0015353969376,0.876688473768
202.786,25.978,210.0,0.425165250753,0.0015353969376,0.876688473768
199.973,25.7791,210.0,0.425165250753,0.0015353969376,0.876688473768
197.126,25.5229,210.0,0.425165250753,0.0015353969376,0.876688473768
194.259,25.2337,210.0,0.425165250753,0.0015353969376,0.876688473768
