167.117,54.6393,165.0,0.134702695098,0.0365744930823,0.728040835645
165.28,51.9556,165.0,0.134702695098,0.0365744930823,0.728040835645
163.294,49.4259,165.0,0.134702695098,0.0365744930823,0.728040835645
161.177,46.9881,165.0,0.134702695098,0.0365744930823,0.728040835645
158.979,44.7482,165.0,0.134702695098,0.0365744930823,0.728040835645
157.928,42.1795,165.0,0.134702695098,0.0365744930823,0.728040835645
155.78,39.8271,165.0,0.134702695098,0.0365744930823,0.728040835645
153.706,37.5988,165.0,0.134702695098,0.0365744930823,0.728040835645
151.327,35.3874,165.0,0.134702695098,0.0365744930823,0.728040835645
148.577,33.7056,165.0,0.134702695098,0.0365744930823,0.728040835645
145.639,32.2834,165.0,0.134702695098,0.0365744930823,0.728040835645
143.013,30.4195,165.0,0.134702695098,0.0365744930823,0.728040835645
139.754,29.7667,165.0,0.134702695098,0.0365744930823,0.728040835645
137.181,27.8159,165.0,0.134702695098,0.0365744930823,0.728040835645
134.207,27.0356,165.0,0.134702695098,0.0365744930823,0.728040835645
131.02,26.8663,165.0,0.134702695098,0.0365744930823,0.728040835645
127.773,26.8426,165.0,0.134702695098,0.0365744930823,0.728040835645
124.517,26.8404,165.0,0.134702695098,0.0365744930823,0.728040835645
121.26,26.8399,165.0,0.134702695098,0.0365744930823,0.728040835645
118.002,26.8385,165.0,0.134702695098,0.0365744930823,0.728040835645
114.751,26.8438,165.0,0.134702695098,0.0365744930823,0.728040835645
111.404,26.7609,165.0,0.134702695098,0.0365744930823,0.728040835645
109.817,29.2374,165.0,0.134702695098,0.0365744930823,0.728040835645
110.57,32.6083,165.0,0.134702695098,0.0365744930823,0.728040835645
111.169,35.6925,165.0,0.134702695098,0.0365744930823,0.728040835645
111.964,38.7785,165.0,0.134702695098,0.0365744930823,0.728040835645
113.829,41.2567,165.0,0.134702695098,0.0365744930823,0.728040835645
115.117,43.981,165.0,0.134702695098,0.0365744930823,0.728040835645
117.313,46.3337,165.0,0.134702695098,0.0365744930823,0.728040835645
118.788,48.6482,165.0,0.134702695098,0.0365744930823,0.728040835645
120.3,51.5086,165.0,0.134702695098,0.0365744930823,0.728040835645
122.434,53.9301,165.0,0.134702695098,0.0365744930823,0.728040835645
124.72,56.249,165.0,0.134702695098,0.0365744930823,0.728040835645
127.455,58.0697,165.0,0.134702695098,0.0365744930823,0.728040835645
129.17,60.7851,165.0,0.134702695098,0.0365744930823,0.728040835645
131.672,62.7516,165.0,0.134702695098,0.0365744930823,0.728040835645
134.249,64.0944,165.0,0.134702695098,0.0365744930823,0.728040835645
136.821,66.0624,165.0,0.134702695098,0.0365744930823,0.728040835645
139.79,67.3605,165.0,0.134702695098,0.0365744930823,0.728040835645
143.083,67.225,165.0,0.134702695098,0.0365744930823,0.728040835645
146.336,67.237,165.0,0.134702695098,0.0365744930823,0.728040835645
149.593,67.2381,165.0,0.134702695098,0.0365744930823,0.728040835645
152.849,67.2349,165.0,0.134702695098,0.0365744930823,0.728040835645
156.108,67.2455,165.0,0.134702695098,0.0365744930823,0.728040835645
159.377,67.2971,165.0,0.134702695098,0.0365744930823,0.728040835645
162.385,66.2274,165.0,0.134702695098,0.0365744930823,0.728040835645
165.562,65.4911,165.0,0.134702695098,0.0365744930823,0.728040835645
168.69,64.5872,165.0,0.134702695098,0.0365744930823,0.728040835645
171.629,63.7893,165.0,0.134702695098,0.0365744930823,0.728040835645
174.282,63.376,165.0,0.134702695098,0.0365744930823,0.728040835645
173.492,61.184,165.0,0.134702695098,0.0365744930823,0.728040835645
170.257,57.7468,165.0,0.134702695098,0.0365744930823,0.728040835645
