222.28,44.5891,183.0,0.134702695098,0.0365744930823,0.728040835645
219.978,44.3855,183.0,0.134702695098,0.0365744930823,0.728040835645
217.816,43.5275,183.0,0.134702695098,0.0365744930823,0.728040835645
215.797,42.7638,183.0,0.134702695098,0.0365744930823,0.728040835645
213.479,42.6939,183.0,0.134702695098,0.0365744930823,0.728040835645
211.163,42.4982,183.0,0.134702695098,0.0365744930823,0.728040835645
208.885,41.8672,183.0,0.134702695098,0.0365744930823,0.728040835645
206.776,40.8292,183.0,0.134702695098,0.0365744930823,0.728040835645
204.613,39.9987,183.0,0.134702695098,0.0365744930823,0.728040835645
202.492,39.4837,183.0,0.134702695098,0.0365744930823,0.728040835645
200.967,37.479,183.0,0.134702695098,0.0365744930823,0.728040835645
198.989,36.5894,183.0,0.134702695098,0.0365744930823,0.728040835645
197.037,35.6362,183.0,0.134702695098,0.0365744930823,0.728040835645
194.521,35.6264,183.0,0.134702695098,0.0365744930823,0.728040835645
192.093,35.1118,183.0,0.134702695098,0.0365744930823,0.728040835645
191.328,33.083,183.0,0.134702695098,0.0365744930823,0.728040835645
189.103,32.5395,183.0,0.134702695098,0.0365744930823,0.728040835645
186.983,31.4326,183.0,0.134702695098,0.0365744930823,0.728040835645
185.273,29.8555,183.0,0.134702695098,0.0365744930823,0.728040835645
183.454,28.5778,183.0,0.134702695098,0.0365744930823,0.728040835645
181.321,27.7039,183.0,0.134702695098,0.0365744930823,0.728040835645
179.641,25.9566,183.0,0.134702695098,0.0365744930823,0.728040835645
177.584,24.8507,183.0,0.134702695098,0.0365744930823,0.728040835645
175.881,23.3108,183.0,0.134702695098,0.0365744930823,0.728040835645
174.072,22.0049,183.0,0.134702695098,0.0365744930823,0.728040835645
171.905,21.564,183.0,0.134702695098,0.0365744930823,0.728040835645
169.681,21.2605,183.0,0.134702695098,0.0365744930823,0.728040835645
167.564,20.7075,183.0,0.134702695098,0.0365744930823,0.728040835645
165.249,20.8408,183.0,0.134702695098,0.0365744930823,0.728040835645
163.075,21.5747,183.0,0.134702695098,0.0365744930823,0.728040835645
160.878,22.2248,183.0,0.134702695098,0.0365744930823,0.728040835645
158.581,22.4488,183.0,0.134702695098,0.0365744930823,0.728040835645
156.238,22.465,183.0,0.134702695098,0.0365744930823,0.728040835645
154.233,23.2994,183.0,0.134702695098,0.0365744930823,0.728040835645
151.88,23.2911,183.0,0.134702695098,0.0365744930823,0.728040835645
150.179,24.8583,183.0,0.134702695098,0.0365744930823,0.728040835645
148.125,25.5775,183.0,0.134702695098,0.0365744930823,0.728040835645
146.616,27.6091,183.0,0.134702695098,0.0365744930823,0.728040835645
144.604,28.4464,183.0,0.134702695098,0.0365744930823,0.728040835645
143.498,30.5241,183.0,0.134702695098,0.0365744930823,0.728040835645
141.808,32.1717,183.0,0.134702695098,0.0365744930823,0.728040835645
