127.444,25.0814,153.0,0.134702695098,0.0365744930823,0.728040835645
124.908,25.0796,153.0,0.134702695098,0.0365744930823,0.728040835645
122.526,25.2207,153.0,0.134702695098,0.0365744930823,0.728040835645
120.856,26.7526,153.0,0.134702695098,0.0365744930823,0.728040835645
119.909,28.8779,153.0,0.134702695098,0.0365744930823,0.728040835645
119.029,31.0479,153.0,0.134702695098,0.0365744930823,0.728040835645
119.054,33.5913,153.0,0.134702695098,0.0365744930823,0.728040835645
119.069,36.1181,153.0,0.134702695098,0.0365744930823,0.728040835645
119.944,38.2892,153.0,0.134702695098,0.0365744930823,0.728040835645
119.911,40.8363,153.0,0.134702695098,0.0365744930823,0.728040835645
120.864,42.9616,153.0,0.134702695098,0.0365744930823,0.728040835645
121.718,45.3134,153.0,0.134702695098,0.0365744930823,0.728040835645
123.49,47.1159,153.0,0.134702695098,0.0365744930823,0.728040835645
124.766,49.2804,153.0,0.134702695098,0.0365744930823,0.728040835645
126.58,51.0557,153.0,0.134702695098,0.0365744930823,0.728040835645
128.372,52.8465,153.0,0.134702695098,0.0365744930823,0.728040835645
130.162,54.6434,153.0,0.134702695098,0.0365744930823,0.728040835645
131.896,56.579,153.0,0.134702695098,0.0365744930823,0.728040835645
134.013,57.5805,153.0,0.134702695098,0.0365744930823,0.728040835645
136.329,58.628,153.0,0.134702695098,0.0365744930823,0.728040835645
138.87,59.0485,153.0,0.134702695098,0.0365744930823,0.728040835645
140.934,60.2116,153.0,0.134702695098,0.0365744930823,0.728040835645
143.202,61.334,153.0,0.134702695098,0.0365744930823,0.728040835645
145.458,62.5296,153.0,0.134702695098,0.0365744930823,0.728040835645
147.914,62.835,153.0,0.134702695098,0.0365744930823,0.728040835645
150.332,63.6725,153.0,0.134702695098,0.0365744930823,0.728040835645
152.496,63.3828,153.0,0.134702695098,0.0365744930823,0.728040835645
152.434,60.7856,153.0,0.134702695098,0.0365744930823,0.728040835645
152.426,58.2431,153.0,0.134702695098,0.0365744930823,0.728040835645
152.404,55.713,153.0,0.134702695098,0.0365744930823,0.728040835645
152.425,53.1753,153.0,0.134702695098,0.0365744930823,0.728040835645
152.172,50.7014,153.0,0.134702695098,0.0365744930823,0.728040835645
150.821,48.4874,153.0,0.134702695098,0.0365744930823,0.728040835645
150.613,46.0037,153.0,0.134702695098,0.0365744930823,0.728040835645
149.854,43.6219,153.0,0.134702695098,0.0365744930823,0.728040835645
148.889,41.5012,153.0,0.134702695098,0.0365744930823,0.728040835645
147.689,39.4163,153.0,0.134702695098,0.0365744930823,0.728040835645
146.273,37.3627,153.0,0.134702695098,0.0365744930823,0.728040835645
145.07,35.3252,153.0,0.134702695098,0.0365744930823,0.728040835645
143.404,33.447,153.0,0.134702695098,0.0365744930823,0.728040835645
142.02,31.3815,153.0,0.134702695098,0.0365744930823,0.728040835645
139.978,30.2439,153.0,0.134702695098,0.0365744930823,0.728040835645
138.456,28.607,153.0,0.134702695098,0.0365744930823,0.728040835645
136.628,26.8713,153.0,0.134702695098,0.0365744930823,0.728040835645
136.232,24.7573,153.0,0.134702695098,0.0365744930823,0.728040835645
134.04,24.2044,153.0,0.134702695098,0.0365744930823,0.728040835645
130.624,24.6766,153.0,0.134702695098,0.0365744930823,0.728040835645
