196.191,26.9432,200.0,0.134702695098,0.0365744930823,0.728040835645
192.398,26.3335,200.0,0.134702695098,0.0365744930823,0.728040835645
188.619,25.91,200.0,0.134702695098,0.0365744930823,0.728040835645
184.866,25.7967,200.0,0.134702695098,0.0365744930823,0.728040835645
181.147,26.1178,200.0,0.134702695098,0.0365744930823,0.728040835645
177.467,26.9279,200.0,0.134702695098,0.0365744930823,0.728040835645
173.739,27.2835,200.0,0.134702695098,0.0365744930823,0.728040835645
169.975,27.279,200.0,0.134702695098,0.0365744930823,0.728040835645
166.213,27.2886,200.0,0.134702695098,0.0365744930823,0.728040835645
162.49,27.601,200.0,0.134702695098,0.0365744930823,0.728040835645
158.792,28.1525,200.0,0.134702695098,0.0365744930823,0.728040835645
155.297,29.3033,200.0,0.134702695098,0.0365744930823,0.728040835645
152.267,31.8352,200.0,0.134702695098,0.0365744930823,0.728040835645
149.564,34.5171,200.0,0.134702695098,0.0365744930823,0.728040835645
147.207,37.506,200.0,0.134702695098,0.0365744930823,0.728040835645
146.439,41.1651,200.0,0.134702695098,0.0365744930823,0.728040835645
145.42,44.5096,200.0,0.134702695098,0.0365744930823,0.728040835645
145.429,48.2778,200.0,0.134702695098,0.0365744930823,0.728040835645
144.516,51.8254,200.0,0.134702695098,0.0365744930823,0.728040835645
144.569,55.6031,200.0,0.134702695098,0.0365744930823,0.728040835645
144.509,59.3429,200.0,0.134702695098,0.0365744930823,0.728040835645
144.511,63.1213,200.0,0.134702695098,0.0365744930823,0.728040835645
144.561,66.862,200.0,0.134702695098,0.0365744930823,0.728040835645
145.474,70.2327,200.0,0.134702695098,0.0365744930823,0.728040835645
146.278,73.8337,200.0,0.134702695098,0.0365744930823,0.728040835645
147.323,77.3456,200.0,0.134702695098,0.0365744930823,0.728040835645
149.249,80.6755,200.0,0.134702695098,0.0365744930823,0.728040835645
151.606,83.5416,200.0,0.134702695098,0.0365744930823,0.728040835645
153.896,86.5268,200.0,0.134702695098,0.0365744930823,0.728040835645
155.97,89.6695,200.0,0.134702695098,0.0365744930823,0.728040835645
158.592,92.3978,200.0,0.134702695098,0.0365744930823,0.728040835645
161.876,94.134,200.0,0.134702695098,0.0365744930823,0.728040835645
165.053,95.7782,200.0,0.134702695098,0.0365744930823,0.728040835645
168.263,93.9905,200.0,0.134702695098,0.0365744930823,0.728040835645
170.919,91.325,200.0,0.134702695098,0.0365744930823,0.728040835645
171.582,87.6874,200.0,0.134702695098,0.0365744930823,0.728040835645
172.8,84.3653,200.0,0.134702695098,0.0365744930823,0.728040835645
173.492,80.7272,200.0,0.134702695098,0.0365744930823,0.728040835645
175.295,77.7113,200.0,0.134702695098,0.0365744930823,0.728040835645
177.042,74.6719,200.0,0.134702695098,0.0365744930823,0.728040835645
179.835,72.1596,200.0,0.134702695098,0.0365744930823,0.728040835645
182.846,69.8938,200.0,0.134702695098,0.0365744930823,0.728040835645
185.863,67.6248,200.0,0.134702695098,0.0365744930823,0.728040835645
189.309,66.3174,200.0,0.134702695098,0.0365744930823,0.728040835645
192.712,65.031,200.0,0.134702695098,0.0365744930823,0.728040835645
194.67,62.9876,200.0,0.134702695098,0.0365744930823,0.728040835645
198.903,62.026,200.0,0.134702695098,0.0365744930823,0.728040835645
201.369,59.1694,200.0,0.134702695098,0.0365744930823,0.728040835645
204.027,56.5182,200.0,0.134702695098,0.0365744930823,0.728040835645
206.182,54.1149,200.0,0.134702695098,0.0365744930823,0.728040835645
208.573,51.2249,200.0,0.134702695098,0.0365744930823,0.728040835645
208.629,47.4708,200.0,0.134702695098,0.0365744930823,0.728040835645
208.62,43.7115,200.0,0.134702695098,0.0365744930823,0.728040835645
207.716,40.324,200.0,0.134702695098,0.0365744930823,0.728040835645
206.517,36.7889,200.0,0.134702695098,0.0365744930823,0.728040835645
204.451,33.7724,200.0,0.134702695098,0.0365744930823,0.728040835645
203.584,30.4074,200.0,0.134702695098,0.0365744930823,0.728040835645
200.26,28.1691,200.0,0.134702695098,0.0365744930823,0.728040835645
