188.745,20.0831,203.0,0.134702695098,0.0365744930823,0.728040835645
185.47,19.8078,203.0,0.134702695098,0.0365744930823,0.728040835645
182.079,19.8188,203.0,0.134702695098,0.0365744930823,0.728040835645
178.696,19.9286,203.0,0.134702695098,0.0365744930823,0.728040835645
175.473,20.9814,203.0,0.134702695098,0.0365744930823,0.728040835645
172.439,22.4679,203.0,0.134702695098,0.0365744930823,0.728040835645
169.239,23.2553,203.0,0.134702695098,0.0365744930823,0.728040835645
166.443,25.0999,203.0,0.134702695098,0.0365744930823,0.728040835645
163.628,26.9208,203.0,0.134702695098,0.0365744930823,0.728040835645
160.945,28.923,203.0,0.134702695098,0.0365744930823,0.728040835645
158.108,30.7217,203.0,0.134702695098,0.0365744930823,0.728040835645
156.296,33.5518,203.0,0.134702695098,0.0365744930823,0.728040835645
154.295,36.2338,203.0,0.134702695098,0.0365744930823,0.728040835645
152.786,39.2708,203.0,0.134702695098,0.0365744930823,0.728040835645
151.243,42.2902,203.0,0.134702695098,0.0365744930823,0.728040835645
150.392,45.6093,203.0,0.134702695098,0.0365744930823,0.728040835645
148.827,48.4226,203.0,0.134702695098,0.0365744930823,0.728040835645
147.974,51.6341,203.0,0.134702695098,0.0365744930823,0.728040835645
148.001,55.0301,203.0,0.134702695098,0.0365744930823,0.728040835645
147.222,58.2351,203.0,0.134702695098,0.0365744930823,0.728040835645
146.183,61.3785,203.0,0.134702695098,0.0365744930823,0.728040835645
146.287,64.792,203.0,0.134702695098,0.0365744930823,0.728040835645
146.276,68.1787,203.0,0.134702695098,0.0365744930823,0.728040835645
146.286,71.5634,203.0,0.134702695098,0.0365744930823,0.728040835645
147.174,74.5849,203.0,0.134702695098,0.0365744930823,0.728040835645
149.203,77.0843,203.0,0.134702695098,0.0365744930823,0.728040835645
151.963,79.0283,203.0,0.134702695098,0.0365744930823,0.728040835645
154.942,80.3129,203.0,0.134702695098,0.0365744930823,0.728040835645
158.287,80.4209,203.0,0.134702695098,0.0365744930823,0.728040835645
161.68,80.4104,203.0,0.134702695098,0.0365744930823,0.728040835645
165.072,80.4217,203.0,0.134702695098,0.0365744930823,0.728040835645
168.462,80.4263,203.0,0.134702695098,0.0365744930823,0.728040835645
171.649,79.5824,203.0,0.134702695098,0.0365744930823,0.728040835645
174.43,77.7153,203.0,0.134702695098,0.0365744930823,0.728040835645
177.245,75.8892,203.0,0.134702695098,0.0365744930823,0.728040835645
179.216,73.1376,203.0,0.134702695098,0.0365744930823,0.728040835645
181.757,71.1956,203.0,0.134702695098,0.0365744930823,0.728040835645
182.414,67.7336,203.0,0.134702695098,0.0365744930823,0.728040835645
183.976,64.7311,203.0,0.134702695098,0.0365744930823,0.728040835645
185.437,61.6594,203.0,0.134702695098,0.0365744930823,0.728040835645
187.729,59.2037,203.0,0.134702695098,0.0365744930823,0.728040835645
190.787,57.725,203.0,0.134702695098,0.0365744930823,0.728040835645
193.842,56.2758,203.0,0.134702695098,0.0365744930823,0.728040835645
197.066,55.2379,203.0,0.134702695098,0.0365744930823,0.728040835645
200.321,54.2239,203.0,0.134702695098,0.0365744930823,0.728040835645
203.276,52.5393,203.0,0.134702695098,0.0365744930823,0.728040835645
204.214,49.5356,203.0,0.134702695098,0.0365744930823,0.728040835645
205.052,46.3481,203.0,0.134702695098,0.0365744930823,0.728040835645
205.073,42.9622,203.0,0.134702695098,0.0365744930823,0.728040835645
205.09,39.5814,203.0,0.134702695098,0.0365744930823,0.728040835645
205.493,36.2573,203.0,0.134702695098,0.0365744930823,0.728040835645
205.993,32.9498,203.0,0.134702695098,0.0365744930823,0.728040835645
205.994,29.5617,203.0,0.134702695098,0.0365744930823,0.728040835645
205.496,26.4799,203.0,0.134702695098,0.0365744930823,0.728040835645
203.59,24.2693,203.0,0.134702695098,0.0365744930823,0.728040835645
200.561,22.7521,203.0,0.134702695098,0.0365744930823,0.728040835645
196.732,21.7302,203.0,0.134702695098,0.0365744930823,0.728040835645
192.422,21.0054,203.0,0.134702695098,0.0365744930823,0.728040835645
