147.106,37.3382,187.0,0.425165250753,0.0015353969376,0.876688473768
145.271,40.7853,187.0,0.425165250753,0.0015353969376,0.876688473768
143.492,44.2761,187.0,0.425165250753,0.0015353969376,0.876688473768
141.808,47.8398,187.0,0.425165250753,0.0015353969376,0.876688473768
140.273,51.5056,187.0,0.425165250753,0.0015353969376,0.876688473768
139.298,55.3018,187.0,0.425165250753,0.0015353969376,0.876688473768
139.251,59.2199,187.0,0.425165250753,0.0015353969376,0.876688473768
139.185,63.1599,187.0,0.425165250753,0.0015353969376,0.876688473768
140.719,66.7382,187.0,0.425165250753,0.0015353969376,0.876688473768
143.343,69.6026,187.0,0.425165250753,0.0015353969376,0.876688473768
146.234,72.3351,187.0,0.425165250753,0.0015353969376,0.876688473768
147.79,75.7952,187.0,0.425165250753,0.0015353969376,0.876688473768
150.465,78.6633,187.0,0.425165250753,0.0015353969376,0.876688473768
152.893,81.757,187.0,0.425165250753,0.0015353969376,0.876688473768
155.055,84.7838,187.0,0.425165250753,0.0015353969376,0.876688473768
158.009,87.1595,187.0,0.425165250753,0.0015353969376,0.876688473768
160.866,89.2652,187.0,0.425165250753,0.0015353969376,0.876688473768
164.226,90.909,187.0,0.425165250753,0.0015353969376,0.876688473768
167.763,91.2418,187.0,0.425165250753,0.0015353969376,0.876688473768
171.058,89.1508,187.0,0.425165250753,0.0015353969376,0.876688473768
174.72,87.996,187.0,0.425165250753,0.0015353969376,0.876688473768
176.469,84.505,187.0,0.425165250753,0.0015353969376,0.876688473768
177.862,80.7458,187.0,0.425165250753,0.0015353969376,0.876688473768
178.763,76.9719,187.0,0.425165250753,0.0015353969376,0.876688473768
180.221,73.6681,187.0,0.425165250753,0.0015353969376,0.876688473768
181.325,69.9837,187.0,0.425165250753,0.0015353969376,0.876688473768
183.714,67.6774,187.0,0.425165250753,0.0015353969376,0.876688473768
186.484,65.5029,187.0,0.425165250753,0.0015353969376,0.876688473768
189.491,63.0875,187.0,0.425165250753,0.0015353969376,0.876688473768
192.818,61.0916,187.0,0.425165250753,0.0015353969376,0.876688473768
195.381,58.9626,187.0,0.425165250753,0.0015353969376,0.876688473768
198.415,57.5391,187.0,0.425165250753,0.0015353969376,0.876688473768
201.342,54.8458,187.0,0.425165250753,0.0015353969376,0.876688473768
204.269,52.2795,187.0,0.425165250753,0.0015353969376,0.876688473768
206.586,49.149,187.0,0.425165250753,0.0015353969376,0.876688473768
207.651,45.5318,187.0,0.425165250753,0.0015353969376,0.876688473768
207.695,41.6626,187.0,0.425165250753,0.0015353969376,0.876688473768
204.631,39.1364,187.0,0.425165250753,0.0015353969376,0.876688473768
201.355,37.0305,187.0,0.425165250753,0.0015353969376,0.876688473768
198.185,34.7933,187.0,0.425165250753,0.0015353969376,0.876688473768
194.493,33.8343,187.0,0.425165250753,0.0015353969376,0.876688473768
191.394,31.668,187.0,0.425165250753,0.0015353969376,0.876688473768
187.463,31.1485,187.0,0.425165250753,0.0015353969376,0.876688473768
184.284,29.2475,187.0,0.425165250753,0.0015353969376,0.876688473768
180.516,28.6072,187.0,0.425165250753,0.0015353969376,0.876688473768
176.66,28.1935,187.0,0.425165250753,0.0015353969376,0.876688473768
172.809,27.6979,187.0,0.425165250753,0.0015353969376,0.876688473768
169.121,26.3118,187.0,0.425165250753,0.0015353969376,0.876688473768
165.31,25.8507,187.0,0.425165250753,0.0015353969376,0.876688473768
161.567,25.089,187.0,0.425165250753,0.0015353969376,0.876688473768
157.744,25.3336,187.0,0.425165250753,0.0015353969376,0.876688473768
154.496,27.0565,187.0,0.425165250753,0.0015353969376,0.876688473768
151.721,29.9961,187.0,0.425165250753,0.0015353969376,0.876688473768
149.231,33.6656,187.0,0.425165250753,0.0015353969376,0.876688473768
