198.554,49.9682,173.0,0.134702695098,0.0365744930823,0.728040835645
196.527,48.0156,173.0,0.134702695098,0.0365744930823,0.728040835645
193.976,47.3901,173.0,0.134702695098,0.0365744930823,0.728040835645
192.019,45.3388,173.0,0.134702695098,0.0365744930823,0.728040835645
189.652,43.8768,173.0,0.134702695098,0.0365744930823,0.728040835645
187.204,42.5143,173.0,0.134702695098,0.0365744930823,0.728040835645
184.918,40.8926,173.0,0.134702695098,0.0365744930823,0.728040835645
183.376,38.6655,173.0,0.134702695098,0.0365744930823,0.728040835645
180.744,37.5333,173.0,0.134702695098,0.0365744930823,0.728040835645
178.726,35.6024,173.0,0.134702695098,0.0365744930823,0.728040835645
175.908,35.4769,173.0,0.134702695098,0.0365744930823,0.728040835645
173.38,34.1385,173.0,0.134702695098,0.0365744930823,0.728040835645
170.638,33.846,173.0,0.134702695098,0.0365744930823,0.728040835645
167.928,33.0671,173.0,0.134702695098,0.0365744930823,0.728040835645
165.156,32.8667,173.0,0.134702695098,0.0365744930823,0.728040835645
162.685,31.4135,173.0,0.134702695098,0.0365744930823,0.728040835645
159.925,31.1614,173.0,0.134702695098,0.0365744930823,0.728040835645
157.684,29.4703,173.0,0.134702695098,0.0365744930823,0.728040835645
154.947,29.1156,173.0,0.134702695098,0.0365744930823,0.728040835645
152.475,27.7332,173.0,0.134702695098,0.0365744930823,0.728040835645
149.662,27.1922,173.0,0.134702695098,0.0365744930823,0.728040835645
147.565,25.3946,173.0,0.134702695098,0.0365744930823,0.728040835645
144.873,25.1016,173.0,0.134702695098,0.0365744930823,0.728040835645
142.064,25.1237,173.0,0.134702695098,0.0365744930823,0.728040835645
139.491,24.1235,173.0,0.134702695098,0.0365744930823,0.728040835645
136.66,24.2063,173.0,0.134702695098,0.0365744930823,0.728040835645
133.844,24.2039,173.0,0.134702695098,0.0365744930823,0.728040835645
130.996,24.6425,173.0,0.134702695098,0.0365744930823,0.728040835645
128.703,25.9634,173.0,0.134702695098,0.0365744930823,0.728040835645
126.556,27.677,173.0,0.134702695098,0.0365744930823,0.728040835645
125.105,29.012,173.0,0.134702695098,0.0365744930823,0.728040835645
125.209,31.9268,173.0,0.134702695098,0.0365744930823,0.728040835645
125.2,34.7259,173.0,0.134702695098,0.0365744930823,0.728040835645
125.202,37.5364,173.0,0.134702695098,0.0365744930823,0.728040835645
125.677,40.228,173.0,0.134702695098,0.0365744930823,0.728040835645
127.013,42.721,173.0,0.134702695098,0.0365744930823,0.728040835645
129.02,44.6946,173.0,0.134702695098,0.0365744930823,0.728040835645
130.997,46.6885,173.0,0.134702695098,0.0365744930823,0.728040835645
132.977,48.6905,173.0,0.134702695098,0.0365744930823,0.728040835645
134.96,50.6871,173.0,0.134702695098,0.0365744930823,0.728040835645
137.24,51.9656,173.0,0.134702695098,0.0365744930823,0.728040835645
139.116,54.2186,173.0,0.134702695098,0.0365744930823,0.728040835645
141.478,55.2918,173.0,0.134702695098,0.0365744930823,0.728040835645
143.213,57.4841,173.0,0.134702695098,0.0365744930823,0.728040835645
145.079,59.3191,173.0,0.134702695098,0.0365744930823,0.728040835645
147.153,61.0882,173.0,0.134702695098,0.0365744930823,0.728040835645
149.339,62.8425,173.0,0.134702695098,0.0365744930823,0.728040835645
151.522,64.5789,173.0,0.134702695098,0.0365744930823,0.728040835645
154.13,65.4594,173.0,0.134702695098,0.0365744930823,0.728040835645
155.843,67.2254,173.0,0.134702695098,0.0365744930823,0.728040835645
158.087,68.8452,173.0,0.134702695098,0.0365744930823,0.728040835645
160.575,70.1275,173.0,0.134702695098,0.0365744930823,0.728040835645
162.931,71.5972,173.0,0.134702695098,0.0365744930823,0.728040835645
165.173,72.9736,173.0,0.134702695098,0.0365744930823,0.728040835645
167.435,74.2954,173.0,0.134702695098,0.0365744930823,0.728040835645
170.256,74.2541,173.0,0.134702695098,0.0365744930823,0.728040835645
173.142,74.4446,173.0,0.134702695098,0.0365744930823,0.728040835645
175.483,73.334,173.0,0.134702695098,0.0365744930823,0.728040835645
178.079,72.3598,173.0,0.134702695098,0.0365744930823,0.728040835645
180.782,71.7613,173.0,0.134702695098,0.0365744930823,0.728040835645
183.165,70.7493,173.0,0.134702695098,0.0365744930823,0.728040835645
185.209,68.8699,173.0,0.134702695098,0.0365744930823,0.728040835645
188.046,68.3983,173.0,0.134702695098,0.0365744930823,0.728040835645
190.378,67.1804,173.0,0.134702695098,0.0365744930823,0.728040835645
191.815,64.6834,173.0,0.134702695098,0.0365744930823,0.728040835645
194.433,64.2455,173.0,0.134702695098,0.0365744930823,0.728040835645
196.29,61.9824,173.0,0.134702695098,0.0365744930823,0.728040835645
198.771,61.6562,173.0,0.134702695098,0.0365744930823,0.728040835645
200.026,59.7531,173.0,0.134702695098,0.0365744930823,0.728040835645
200.333,56.5803,173.0,0.134702695098,0.0365744930823,0.728040835645
200.072,52.6457,173.0,0.134702695098,0.0365744930823,0.728040835645
