167.634,57.618,166.0,0.134702695098,0.0365744930823,0.728040835645
166.256,55.178,166.0,0.134702695098,0.0365744930823,0.728040835645
164.465,52.963,166.0,0.134702695098,0.0365744930823,0.728040835645
162.59,50.7909,166.0,0.134702695098,0.0365744930823,0.728040835645
161.278,48.1201,166.0,0.134702695098,0.0365744930823,0.728040835645
159.279,46.0587,166.0,0.134702695098,0.0365744930823,0.728040835645
156.742,44.6152,166.0,0.134702695098,0.0365744930823,0.728040835645
155.333,42.0477,166.0,0.134702695098,0.0365744930823,0.728040835645
153.245,40.4115,166.0,0.134702695098,0.0365744930823,0.728040835645
152.095,37.9504,166.0,0.134702695098,0.0365744930823,0.728040835645
150.283,35.7088,166.0,0.134702695098,0.0365744930823,0.728040835645
148.181,33.9889,166.0,0.134702695098,0.0365744930823,0.728040835645
145.942,32.2171,166.0,0.134702695098,0.0365744930823,0.728040835645
143.687,31.2311,166.0,0.134702695098,0.0365744930823,0.728040835645
141.279,29.6397,166.0,0.134702695098,0.0365744930823,0.728040835645
138.673,28.9482,166.0,0.134702695098,0.0365744930823,0.728040835645
136.156,27.5152,166.0,0.134702695098,0.0365744930823,0.728040835645
133.571,26.2095,166.0,0.134702695098,0.0365744930823,0.728040835645
131.02,24.7047,166.0,0.134702695098,0.0365744930823,0.728040835645
128.24,24.1894,166.0,0.134702695098,0.0365744930823,0.728040835645
125.333,24.2058,166.0,0.134702695098,0.0365744930823,0.728040835645
122.429,24.201,166.0,0.134702695098,0.0365744930823,0.728040835645
119.555,24.323,166.0,0.134702695098,0.0365744930823,0.728040835645
118.183,26.9984,166.0,0.134702695098,0.0365744930823,0.728040835645
117.276,29.5114,166.0,0.134702695098,0.0365744930823,0.728040835645
116.889,32.3327,166.0,0.134702695098,0.0365744930823,0.728040835645
115.526,34.908,166.0,0.134702695098,0.0365744930823,0.728040835645
115.54,37.8145,166.0,0.134702695098,0.0365744930823,0.728040835645
115.537,40.7185,166.0,0.134702695098,0.0365744930823,0.728040835645
116.191,43.3505,166.0,0.134702695098,0.0365744930823,0.728040835645
118.277,45.3944,166.0,0.134702695098,0.0365744930823,0.728040835645
120.684,46.9552,166.0,0.134702695098,0.0365744930823,0.728040835645
122.853,48.8804,166.0,0.134702695098,0.0365744930823,0.728040835645
125.461,50.1851,166.0,0.134702695098,0.0365744930823,0.728040835645
127.392,52.2346,166.0,0.134702695098,0.0365744930823,0.728040835645
129.367,54.0438,166.0,0.134702695098,0.0365744930823,0.728040835645
131.367,55.9907,166.0,0.134702695098,0.0365744930823,0.728040835645
132.979,58.2278,166.0,0.134702695098,0.0365744930823,0.728040835645
134.962,60.3107,166.0,0.134702695098,0.0365744930823,0.728040835645
137.041,62.3406,166.0,0.134702695098,0.0365744930823,0.728040835645
138.56,64.7559,166.0,0.134702695098,0.0365744930823,0.728040835645
140.977,66.3259,166.0,0.134702695098,0.0365744930823,0.728040835645
143.071,68.3148,166.0,0.134702695098,0.0365744930823,0.728040835645
145.78,69.4223,166.0,0.134702695098,0.0365744930823,0.728040835645
148.144,70.8039,166.0,0.134702695098,0.0365744930823,0.728040835645
150.699,71.644,166.0,0.134702695098,0.0365744930823,0.728040835645
153.242,72.5125,166.0,0.134702695098,0.0365744930823,0.728040835645
156.153,72.5218,166.0,0.134702695098,0.0365744930823,0.728040835645
159.081,72.6304,166.0,0.134702695098,0.0365744930823,0.728040835645
161.744,71.6129,166.0,0.134702695098,0.0365744930823,0.728040835645
164.455,70.824,166.0,0.134702695098,0.0365744930823,0.728040835645
167.105,70.1796,166.0,0.134702695098,0.0365744930823,0.728040835645
168.972,68.0446,166.0,0.134702695098,0.0365744930823,0.728040835645
169.843,65.4902,166.0,0.134702695098,0.0365744930823,0.728040835645
169.882,62.4995,166.0,0.134702695098,0.0365744930823,0.728040835645
169.423,59.2469,166.0,0.134702695098,0.0365744930823,0.728040835645
