172.553,26.0522,197.0,0.134702695098,0.0365744930823,0.728040835645
170.182,26.845,197.0,0.134702695098,0.0365744930823,0.728040835645
167.947,27.9988,197.0,0.134702695098,0.0365744930823,0.728040835645
165.314,28.669,197.0,0.134702695098,0.0365744930823,0.728040835645
162.469,28.4002,197.0,0.134702695098,0.0365744930823,0.728040835645
160.286,29.6348,197.0,0.134702695098,0.0365744930823,0.728040835645
157.565,29.5815,197.0,0.134702695098,0.0365744930823,0.728040835645
155.187,30.3428,197.0,0.134702695098,0.0365744930823,0.728040835645
152.721,31.3353,197.0,0.134702695098,0.0365744930823,0.728040835645
149.985,31.1876,197.0,0.134702695098,0.0365744930823,0.728040835645
147.548,32.3149,197.0,0.134702695098,0.0365744930823,0.728040835645
144.911,32.9036,197.0,0.134702695098,0.0365744930823,0.728040835645
142.533,34.1531,197.0,0.134702695098,0.0365744930823,0.728040835645
140.166,35.109,197.0,0.134702695098,0.0365744930823,0.728040835645
137.59,35.6034,197.0,0.134702695098,0.0365744930823,0.728040835645
135.074,36.4625,197.0,0.134702695098,0.0365744930823,0.728040835645
132.791,37.4229,197.0,0.134702695098,0.0365744930823,0.728040835645
130.322,38.3817,197.0,0.134702695098,0.0365744930823,0.728040835645
128.301,40.0211,197.0,0.134702695098,0.0365744930823,0.728040835645
126.87,42.0524,197.0,0.134702695098,0.0365744930823,0.728040835645
125.402,44.245,197.0,0.134702695098,0.0365744930823,0.728040835645
124.153,46.4265,197.0,0.134702695098,0.0365744930823,0.728040835645
123.447,48.833,197.0,0.134702695098,0.0365744930823,0.728040835645
123.444,51.5301,197.0,0.134702695098,0.0365744930823,0.728040835645
123.413,54.2593,197.0,0.134702695098,0.0365744930823,0.728040835645
124.446,55.915,197.0,0.134702695098,0.0365744930823,0.728040835645
124.917,58.5525,197.0,0.134702695098,0.0365744930823,0.728040835645
127.075,60.3039,197.0,0.134702695098,0.0365744930823,0.728040835645
127.765,62.7727,197.0,0.134702695098,0.0365744930823,0.728040835645
129.609,63.6196,197.0,0.134702695098,0.0365744930823,0.728040835645
130.863,65.7999,197.0,0.134702695098,0.0365744930823,0.728040835645
132.213,68.1018,197.0,0.134702695098,0.0365744930823,0.728040835645
134.656,69.5288,197.0,0.134702695098,0.0365744930823,0.728040835645
135.074,72.0678,197.0,0.134702695098,0.0365744930823,0.728040835645
137.361,73.2053,197.0,0.134702695098,0.0365744930823,0.728040835645
139.257,75.1473,197.0,0.134702695098,0.0365744930823,0.728040835645
141.458,76.6477,197.0,0.134702695098,0.0365744930823,0.728040835645
143.45,78.4308,197.0,0.134702695098,0.0365744930823,0.728040835645
145.63,79.6865,197.0,0.134702695098,0.0365744930823,0.728040835645
148.045,80.372,197.0,0.134702695098,0.0365744930823,0.728040835645
150.727,80.4121,197.0,0.134702695098,0.0365744930823,0.728040835645
153.13,81.1379,197.0,0.134702695098,0.0365744930823,0.728040835645
155.786,81.3341,197.0,0.134702695098,0.0365744930823,0.728040835645
158.005,80.1893,197.0,0.134702695098,0.0365744930823,0.728040835645
160.418,79.499,197.0,0.134702695098,0.0365744930823,0.728040835645
162.398,77.7681,197.0,0.134702695098,0.0365744930823,0.728040835645
164.28,76.091,197.0,0.134702695098,0.0365744930823,0.728040835645
165.436,73.6156,197.0,0.134702695098,0.0365744930823,0.728040835645
167.582,72.0379,197.0,0.134702695098,0.0365744930823,0.728040835645
169.075,69.9242,197.0,0.134702695098,0.0365744930823,0.728040835645
170.75,67.8002,197.0,0.134702695098,0.0365744930823,0.728040835645
171.002,65.1447,197.0,0.134702695098,0.0365744930823,0.728040835645
171.683,62.5812,197.0,0.134702695098,0.0365744930823,0.728040835645
173.251,60.5467,197.0,0.134702695098,0.0365744930823,0.728040835645
173.892,57.9469,197.0,0.134702695098,0.0365744930823,0.728040835645
175.29,55.7375,197.0,0.134702695098,0.0365744930823,0.728040835645
175.918,53.229,197.0,0.134702695098,0.0365744930823,0.728040835645
177.574,51.8019,197.0,0.134702695098,0.0365744930823,0.728040835645
178.87,50.2037,197.0,0.134702695098,0.0365744930823,0.728040835645
178.776,47.4131,197.0,0.134702695098,0.0365744930823,0.728040835645
178.71,44.705,197.0,0.134702695098,0.0365744930823,0.728040835645
179.928,42.6322,197.0,0.134702695098,0.0365744930823,0.728040835645
181.428,40.7304,197.0,0.134702695098,0.0365744930823,0.728040835645
181.514,37.6174,197.0,0.134702695098,0.0365744930823,0.728040835645
180.948,34.8573,197.0,0.134702695098,0.0365744930823,0.728040835645
179.847,32.3859,197.0,0.134702695098,0.0365744930823,0.728040835645
178.331,30.1391,197.0,0.134702695098,0.0365744930823,0.728040835645
176.518,28.0527,197.0,0.134702695098,0.0365744930823,0.728040835645
174.526,26.0626,197.0,0.134702695098,0.0365744930823,0.728040835645
