148.619,46.6915,139.0,0.425165250753,0.0015353969376,0.876688473768
147.135,44.3991,139.0,0.425165250753,0.0015353969376,0.876688473768
144.998,42.9458,139.0,0.425165250753,0.0015353969376,0.876688473768
142.75,41.7528,139.0,0.425165250753,0.0015353969376,0.876688473768
140.209,40.9025,139.0,0.425165250753,0.0015353969376,0.876688473768
137.683,39.9959,139.0,0.425165250753,0.0015353969376,0.876688473768
134.933,39.9916,139.0,0.425165250753,0.0015353969376,0.876688473768
132.985,41.8901,139.0,0.425165250753,0.0015353969376,0.876688473768
131.292,43.9306,139.0,0.425165250753,0.0015353969376,0.876688473768
130.391,46.2963,139.0,0.425165250753,0.0015353969376,0.876688473768
130.571,49.1104,139.0,0.425165250753,0.0015353969376,0.876688473768
130.467,51.8048,139.0,0.425165250753,0.0015353969376,0.876688473768
130.426,54.5641,139.0,0.425165250753,0.0015353969376,0.876688473768
132.119,56.6114,139.0,0.425165250753,0.0015353969376,0.876688473768
134.454,57.9914,139.0,0.425165250753,0.0015353969376,0.876688473768
136.504,59.7532,139.0,0.425165250753,0.0015353969376,0.876688473768
139.257,60.212,139.0,0.425165250753,0.0015353969376,0.876688473768
141.691,60.947,139.0,0.425165250753,0.0015353969376,0.876688473768
144.374,61.0861,139.0,0.425165250753,0.0015353969376,0.876688473768
147.129,61.1634,139.0,0.425165250753,0.0015353969376,0.876688473768
149.651,60.2514,139.0,0.425165250753,0.0015353969376,0.876688473768
152.349,59.9804,139.0,0.425165250753,0.0015353969376,0.876688473768
154.45,58.1947,139.0,0.425165250753,0.0015353969376,0.876688473768
155.699,56.1899,139.0,0.425165250753,0.0015353969376,0.876688473768
155.105,53.9785,139.0,0.425165250753,0.0015353969376,0.876688473768
153.165,51.6147,139.0,0.425165250753,0.0015353969376,0.876688473768
150.419,49.1596,139.0,0.425165250753,0.0015353969376,0.876688473768
