84.0543,462.686,219.0,0.9090535119,0.829143151863,0.724368784511
82.5119,460.962,219.0,0.9090535119,0.829143151863,0.724368784511
81.2113,459.913,219.0,0.9090535119,0.829143151863,0.724368784511
79.3719,458.749,219.0,0.9090535119,0.829143151863,0.724368784511
77.4091,457.975,219.0,0.9090535119,0.829143151863,0.724368784511
75.771,456.439,219.0,0.9090535119,0.829143151863,0.724368784511
73.6192,455.78,219.0,0.9090535119,0.829143151863,0.724368784511
71.7762,454.698,219.0,0.9090535119,0.829143151863,0.724368784511
69.8664,453.809,219.0,0.9090535119,0.829143151863,0.724368784511
67.7398,453.446,219.0,0.9090535119,0.829143151863,0.724368784511
65.6744,452.928,219.0,0.9090535119,0.829143151863,0.724368784511
63.4271,452.792,219.0,0.9090535119,0.829143151863,0.724368784511
61.3179,452.069,219.0,0.9090535119,0.829143151863,0.724368784511
59.038,452.08,219.0,0.9090535119,0.829143151863,0.724368784511
56.7602,452.079,219.0,0.9090535119,0.829143151863,0.724368784511
54.4682,452.024,219.0,0.9090535119,0.829143151863,0.724368784511
52.3368,452.6,219.0,0.9090535119,0.829143151863,0.724368784511
50.0804,452.841,219.0,0.9090535119,0.829143151863,0.724368784511
48.2181,453.831,219.0,0.9090535119,0.829143151863,0.724368784511
46.59,455.397,219.0,0.9090535119,0.829143151863,0.724368784511
44.6569,456.216,219.0,0.9090535119,0.829143151863,0.724368784511
43.265,457.999,219.0,0.9090535119,0.829143151863,0.724368784511
41.9018,459.83,219.0,0.9090535119,0.829143151863,0.724368784511
41.4216,462.004,219.0,0.9090535119,0.829143151863,0.724368784511
39.8269,463.676,219.0,0.9090535119,0.829143151863,0.724368784511
39.1776,465.673,219.0,0.9090535119,0.829143151863,0.724368784511
38.2676,467.048,219.0,0.9090535119,0.829143151863,0.724368784511
38.3075,469.365,219.0,0.9090535119,0.829143151863,0.724368784511
38.3119,471.647,219.0,0.9090535119,0.829143151863,0.724368784511
38.3128,473.925,219.0,0.9090535119,0.829143151863,0.724368784511
38.2768,476.218,219.0,0.9090535119,0.829143151863,0.724368784511
39.7017,477.905,219.0,0.9090535119,0.829143151863,0.724368784511
40.3425,479.916,219.0,0.9090535119,0.829143151863,0.724368784511
42.2148,481.426,219.0,0.9090535119,0.829143151863,0.724368784511
43.7843,483.091,219.0,0.9090535119,0.829143151863,0.724368784511
45.7253,483.901,219.0,0.9090535119,0.829143151863,0.724368784511
47.361,485.451,219.0,0.9090535119,0.829143151863,0.724368784511
49.2569,486.361,219.0,0.9090535119,0.829143151863,0.724368784511
51.3484,487.185,219.0,0.9090535119,0.829143151863,0.724368784511
53.2567,488.092,219.0,0.9090535119,0.829143151863,0.724368784511
55.5294,488.104,219.0,0.9090535119,0.829143151863,0.724368784511
57.49,488.87,219.0,0.9090535119,0.829143151863,0.724368784511
59.7245,488.974,219.0,0.9090535119,0.829143151863,0.724368784511
62.0067,488.964,219.0,0.9090535119,0.829143151863,0.724368784511
64.2845,488.964,219.0,0.9090535119,0.829143151863,0.724368784511
66.562,488.963,219.0,0.9090535119,0.829143151863,0.724368784511
68.8338,488.949,219.0,0.9090535119,0.829143151863,0.724368784511
70.7606,488.102,219.0,0.9090535119,0.829143151863,0.724368784511
72.6594,487.187,219.0,0.9090535119,0.829143151863,0.724368784511
74.5725,486.306,219.0,0.9090535119,0.829143151863,0.724368784511
76.4851,485.426,219.0,0.9090535119,0.829143151863,0.724368784511
78.1588,484.0,219.0,0.9090535119,0.829143151863,0.724368784511
79.3396,481.762,219.0,0.9090535119,0.829143151863,0.724368784511
80.3618,479.551,219.0,0.9090535119,0.829143151863,0.724368784511
81.2441,477.363,219.0,0.9090535119,0.829143151863,0.724368784511
82.0052,475.196,219.0,0.9090535119,0.829143151863,0.724368784511
82.6636,473.045,219.0,0.9090535119,0.829143151863,0.724368784511
83.2381,470.908,219.0,0.9090535119,0.829143151863,0.724368784511
83.7473,468.783,219.0,0.9090535119,0.829143151863,0.724368784511
84.2099,466.665,219.0,0.9090535119,0.829143151863,0.724368784511
84.6444,464.552,219.0,0.9090535119,0.829143151863,0.724368784511
