94.065,459.216,196.0,0.9090535119,0.829143151863,0.724368784511
92.2591,458.189,196.0,0.9090535119,0.829143151863,0.724368784511
90.6325,456.852,196.0,0.9090535119,0.829143151863,0.724368784511
88.7606,456.105,196.0,0.9090535119,0.829143151863,0.724368784511
86.5019,456.292,196.0,0.9090535119,0.829143151863,0.724368784511
84.5977,455.624,196.0,0.9090535119,0.829143151863,0.724368784511
82.7323,454.8,196.0,0.9090535119,0.829143151863,0.724368784511
80.6816,454.264,196.0,0.9090535119,0.829143151863,0.724368784511
78.5061,454.251,196.0,0.9090535119,0.829143151863,0.724368784511
76.4306,454.68,196.0,0.9090535119,0.829143151863,0.724368784511
74.554,455.526,196.0,0.9090535119,0.829143151863,0.724368784511
72.7753,456.749,196.0,0.9090535119,0.829143151863,0.724368784511
71.3251,458.322,196.0,0.9090535119,0.829143151863,0.724368784511
69.3037,459.383,196.0,0.9090535119,0.829143151863,0.724368784511
68.4776,461.195,196.0,0.9090535119,0.829143151863,0.724368784511
68.0921,463.33,196.0,0.9090535119,0.829143151863,0.724368784511
67.2728,465.184,196.0,0.9090535119,0.829143151863,0.724368784511
67.2689,467.364,196.0,0.9090535119,0.829143151863,0.724368784511
67.2652,469.543,196.0,0.9090535119,0.829143151863,0.724368784511
67.2665,471.724,196.0,0.9090535119,0.829143151863,0.724368784511
67.2609,473.907,196.0,0.9090535119,0.829143151863,0.724368784511
67.8157,475.859,196.0,0.9090535119,0.829143151863,0.724368784511
68.9656,477.563,196.0,0.9090535119,0.829143151863,0.724368784511
69.9147,479.351,196.0,0.9090535119,0.829143151863,0.724368784511
71.5703,480.644,196.0,0.9090535119,0.829143151863,0.724368784511
73.2077,481.962,196.0,0.9090535119,0.829143151863,0.724368784511
75.2298,482.636,196.0,0.9090535119,0.829143151863,0.724368784511
77.4275,482.663,196.0,0.9090535119,0.829143151863,0.724368784511
79.4718,483.476,196.0,0.9090535119,0.829143151863,0.724368784511
81.5355,483.959,196.0,0.9090535119,0.829143151863,0.724368784511
83.7096,483.971,196.0,0.9090535119,0.829143151863,0.724368784511
85.8626,484.038,196.0,0.9090535119,0.829143151863,0.724368784511
87.8153,484.589,196.0,0.9090535119,0.829143151863,0.724368784511
89.9909,484.626,196.0,0.9090535119,0.829143151863,0.724368784511
92.1494,484.533,196.0,0.9090535119,0.829143151863,0.724368784511
94.3476,484.584,196.0,0.9090535119,0.829143151863,0.724368784511
96.2575,483.936,196.0,0.9090535119,0.829143151863,0.724368784511
97.7698,483.21,196.0,0.9090535119,0.829143151863,0.724368784511
99.5451,482.142,196.0,0.9090535119,0.829143151863,0.724368784511
100.472,480.29,196.0,0.9090535119,0.829143151863,0.724368784511
100.753,475.754,196.0,0.9090535119,0.829143151863,0.724368784511
99.5027,473.265,196.0,0.9090535119,0.829143151863,0.724368784511
98.1175,470.048,196.0,0.9090535119,0.829143151863,0.724368784511
96.636,466.311,196.0,0.9090535119,0.829143151863,0.724368784511
95.0967,462.263,196.0,0.9090535119,0.829143151863,0.724368784511
