99.0733,464.833,198.0,0.9090535119,0.829143151863,0.724368784511
97.3255,463.347,198.0,0.9090535119,0.829143151863,0.724368784511
95.3761,462.167,198.0,0.9090535119,0.829143151863,0.724368784511
93.2973,461.476,198.0,0.9090535119,0.829143151863,0.724368784511
91.4108,460.148,198.0,0.9090535119,0.829143151863,0.724368784511
89.4351,459.257,198.0,0.9090535119,0.829143151863,0.724368784511
87.7933,457.565,198.0,0.9090535119,0.829143151863,0.724368784511
85.7334,456.882,198.0,0.9090535119,0.829143151863,0.724368784511
83.6231,455.872,198.0,0.9090535119,0.829143151863,0.724368784511
81.5159,454.896,198.0,0.9090535119,0.829143151863,0.724368784511
79.3112,454.314,198.0,0.9090535119,0.829143151863,0.724368784511
76.9814,454.265,198.0,0.9090535119,0.829143151863,0.724368784511
74.634,454.222,198.0,0.9090535119,0.829143151863,0.724368784511
72.2806,454.205,198.0,0.9090535119,0.829143151863,0.724368784511
70.2493,454.964,198.0,0.9090535119,0.829143151863,0.724368784511
68.2371,455.863,198.0,0.9090535119,0.829143151863,0.724368784511
67.6071,457.927,198.0,0.9090535119,0.829143151863,0.724368784511
66.6143,460.006,198.0,0.9090535119,0.829143151863,0.724368784511
66.6053,462.392,198.0,0.9090535119,0.829143151863,0.724368784511
66.6056,464.736,198.0,0.9090535119,0.829143151863,0.724368784511
66.6054,467.079,198.0,0.9090535119,0.829143151863,0.724368784511
66.6036,469.421,198.0,0.9090535119,0.829143151863,0.724368784511
66.5895,471.766,198.0,0.9090535119,0.829143151863,0.724368784511
66.9889,474.048,198.0,0.9090535119,0.829143151863,0.724368784511
67.2101,476.391,198.0,0.9090535119,0.829143151863,0.724368784511
67.8483,478.683,198.0,0.9090535119,0.829143151863,0.724368784511
69.0855,480.013,198.0,0.9090535119,0.829143151863,0.724368784511
70.0058,482.299,198.0,0.9090535119,0.829143151863,0.724368784511
71.6176,483.575,198.0,0.9090535119,0.829143151863,0.724368784511
73.4556,485.044,198.0,0.9090535119,0.829143151863,0.724368784511
75.5836,485.967,198.0,0.9090535119,0.829143151863,0.724368784511
77.9369,485.923,198.0,0.9090535119,0.829143151863,0.724368784511
80.286,485.885,198.0,0.9090535119,0.829143151863,0.724368784511
82.5793,486.185,198.0,0.9090535119,0.829143151863,0.724368784511
84.8568,486.593,198.0,0.9090535119,0.829143151863,0.724368784511
87.2074,486.623,198.0,0.9090535119,0.829143151863,0.724368784511
89.4414,485.959,198.0,0.9090535119,0.829143151863,0.724368784511
91.701,485.593,198.0,0.9090535119,0.829143151863,0.724368784511
93.9776,485.308,198.0,0.9090535119,0.829143151863,0.724368784511
96.1549,484.626,198.0,0.9090535119,0.829143151863,0.724368784511
98.2291,483.959,198.0,0.9090535119,0.829143151863,0.724368784511
100.131,482.806,198.0,0.9090535119,0.829143151863,0.724368784511
102.043,481.497,198.0,0.9090535119,0.829143151863,0.724368784511
103.793,479.999,198.0,0.9090535119,0.829143151863,0.724368784511
104.898,478.778,198.0,0.9090535119,0.829143151863,0.724368784511
105.588,476.582,198.0,0.9090535119,0.829143151863,0.724368784511
106.153,474.476,198.0,0.9090535119,0.829143151863,0.724368784511
105.798,472.349,198.0,0.9090535119,0.829143151863,0.724368784511
104.726,470.206,198.0,0.9090535119,0.829143151863,0.724368784511
103.142,468.051,198.0,0.9090535119,0.829143151863,0.724368784511
101.252,465.888,198.0,0.9090535119,0.829143151863,0.724368784511
