82.4109,460.809,214.0,0.9090535119,0.829143151863,0.724368784511
80.6943,460.228,214.0,0.9090535119,0.829143151863,0.724368784511
79.2558,458.974,214.0,0.9090535119,0.829143151863,0.724368784511
77.8694,457.595,214.0,0.9090535119,0.829143151863,0.724368784511
76.4744,456.227,214.0,0.9090535119,0.829143151863,0.724368784511
75.0854,454.85,214.0,0.9090535119,0.829143151863,0.724368784511
73.4576,453.775,214.0,0.9090535119,0.829143151863,0.724368784511
71.6054,453.491,214.0,0.9090535119,0.829143151863,0.724368784511
69.7907,452.88,214.0,0.9090535119,0.829143151863,0.724368784511
67.8215,452.931,214.0,0.9090535119,0.829143151863,0.724368784511
65.8814,452.784,214.0,0.9090535119,0.829143151863,0.724368784511
63.9872,452.272,214.0,0.9090535119,0.829143151863,0.724368784511
62.0298,452.269,214.0,0.9090535119,0.829143151863,0.724368784511
60.1247,452.495,214.0,0.9090535119,0.829143151863,0.724368784511
58.2836,452.971,214.0,0.9090535119,0.829143151863,0.724368784511
56.407,453.16,214.0,0.9090535119,0.829143151863,0.724368784511
54.9646,454.449,214.0,0.9090535119,0.829143151863,0.724368784511
53.0925,455.1,214.0,0.9090535119,0.829143151863,0.724368784511
51.2809,455.641,214.0,0.9090535119,0.829143151863,0.724368784511
49.9398,457.097,214.0,0.9090535119,0.829143151863,0.724368784511
48.1753,458.048,214.0,0.9090535119,0.829143151863,0.724368784511
47.4465,459.286,214.0,0.9090535119,0.829143151863,0.724368784511
46.1982,460.76,214.0,0.9090535119,0.829143151863,0.724368784511
45.7652,462.535,214.0,0.9090535119,0.829143151863,0.724368784511
45.4805,464.375,214.0,0.9090535119,0.829143151863,0.724368784511
44.8606,466.076,214.0,0.9090535119,0.829143151863,0.724368784511
44.8679,468.037,214.0,0.9090535119,0.829143151863,0.724368784511
44.8319,469.978,214.0,0.9090535119,0.829143151863,0.724368784511
44.8595,471.925,214.0,0.9090535119,0.829143151863,0.724368784511
44.7608,473.924,214.0,0.9090535119,0.829143151863,0.724368784511
45.6038,475.532,214.0,0.9090535119,0.829143151863,0.724368784511
46.3058,477.224,214.0,0.9090535119,0.829143151863,0.724368784511
47.2509,479.008,214.0,0.9090535119,0.829143151863,0.724368784511
48.8567,480.018,214.0,0.9090535119,0.829143151863,0.724368784511
49.4144,481.747,214.0,0.9090535119,0.829143151863,0.724368784511
50.8542,482.962,214.0,0.9090535119,0.829143151863,0.724368784511
52.337,484.18,214.0,0.9090535119,0.829143151863,0.724368784511
53.8225,485.311,214.0,0.9090535119,0.829143151863,0.724368784511
55.6185,485.878,214.0,0.9090535119,0.829143151863,0.724368784511
57.3646,486.578,214.0,0.9090535119,0.829143151863,0.724368784511
59.0518,487.233,214.0,0.9090535119,0.829143151863,0.724368784511
60.9773,487.362,214.0,0.9090535119,0.829143151863,0.724368784511
62.7966,487.946,214.0,0.9090535119,0.829143151863,0.724368784511
64.7648,487.902,214.0,0.9090535119,0.829143151863,0.724368784511
66.7224,487.894,214.0,0.9090535119,0.829143151863,0.724368784511
68.6809,487.9,214.0,0.9090535119,0.829143151863,0.724368784511
70.6242,487.866,214.0,0.9090535119,0.829143151863,0.724368784511
72.3462,487.297,214.0,0.9090535119,0.829143151863,0.724368784511
73.9804,486.516,214.0,0.9090535119,0.829143151863,0.724368784511
75.6631,485.793,214.0,0.9090535119,0.829143151863,0.724368784511
77.4695,484.96,214.0,0.9090535119,0.829143151863,0.724368784511
79.0929,483.995,214.0,0.9090535119,0.829143151863,0.724368784511
80.4752,482.607,214.0,0.9090535119,0.829143151863,0.724368784511
81.8595,481.223,214.0,0.9090535119,0.829143151863,0.724368784511
83.2462,479.84,214.0,0.9090535119,0.829143151863,0.724368784511
84.6813,478.477,214.0,0.9090535119,0.829143151863,0.724368784511
85.5643,476.885,214.0,0.9090535119,0.829143151863,0.724368784511
85.7114,474.988,214.0,0.9090535119,0.829143151863,0.724368784511
86.934,473.535,214.0,0.9090535119,0.829143151863,0.724368784511
87.7729,472.006,214.0,0.9090535119,0.829143151863,0.724368784511
87.8973,470.316,214.0,0.9090535119,0.829143151863,0.724368784511
87.4374,468.495,214.0,0.9090535119,0.829143151863,0.724368784511
86.523,466.571,214.0,0.9090535119,0.829143151863,0.724368784511
85.2839,464.575,214.0,0.9090535119,0.829143151863,0.724368784511
83.8501,462.534,214.0,0.9090535119,0.829143151863,0.724368784511
