147.275,460.833,177.0,0.9090535119,0.829143151863,0.724368784511
144.885,462.167,177.0,0.9090535119,0.829143151863,0.724368784511
142.499,463.531,177.0,0.9090535119,0.829143151863,0.724368784511
140.031,464.731,177.0,0.9090535119,0.829143151863,0.724368784511
137.641,466.22,177.0,0.9090535119,0.829143151863,0.724368784511
135.064,467.376,177.0,0.9090535119,0.829143151863,0.724368784511
132.484,468.112,177.0,0.9090535119,0.829143151863,0.724368784511
129.767,468.839,177.0,0.9090535119,0.829143151863,0.724368784511
127.012,469.437,177.0,0.9090535119,0.829143151863,0.724368784511
124.183,469.432,177.0,0.9090535119,0.829143151863,0.724368784511
121.314,469.537,177.0,0.9090535119,0.829143151863,0.724368784511
118.8,468.784,177.0,0.9090535119,0.829143151863,0.724368784511
116.734,466.824,177.0,0.9090535119,0.829143151863,0.724368784511
114.103,466.125,177.0,0.9090535119,0.829143151863,0.724368784511
111.833,464.504,177.0,0.9090535119,0.829143151863,0.724368784511
109.844,462.492,177.0,0.9090535119,0.829143151863,0.724368784511
107.39,461.123,177.0,0.9090535119,0.829143151863,0.724368784511
104.861,459.897,177.0,0.9090535119,0.829143151863,0.724368784511
102.278,458.863,177.0,0.9090535119,0.829143151863,0.724368784511
99.6884,457.856,177.0,0.9090535119,0.829143151863,0.724368784511
96.8905,457.665,177.0,0.9090535119,0.829143151863,0.724368784511
94.3893,456.877,177.0,0.9090535119,0.829143151863,0.724368784511
91.6105,456.517,177.0,0.9090535119,0.829143151863,0.724368784511
88.8146,456.235,177.0,0.9090535119,0.829143151863,0.724368784511
85.989,456.221,177.0,0.9090535119,0.829143151863,0.724368784511
83.157,456.187,177.0,0.9090535119,0.829143151863,0.724368784511
80.4239,456.737,177.0,0.9090535119,0.829143151863,0.724368784511
77.6388,456.961,177.0,0.9090535119,0.829143151863,0.724368784511
74.9696,457.58,177.0,0.9090535119,0.829143151863,0.724368784511
72.4192,458.905,177.0,0.9090535119,0.829143151863,0.724368784511
70.6288,460.739,177.0,0.9090535119,0.829143151863,0.724368784511
69.2179,462.98,177.0,0.9090535119,0.829143151863,0.724368784511
69.622,465.738,177.0,0.9090535119,0.829143151863,0.724368784511
71.8402,467.422,177.0,0.9090535119,0.829143151863,0.724368784511
74.5054,468.104,177.0,0.9090535119,0.829143151863,0.724368784511
77.1736,469.071,177.0,0.9090535119,0.829143151863,0.724368784511
79.9483,469.388,177.0,0.9090535119,0.829143151863,0.724368784511
82.6543,470.121,177.0,0.9090535119,0.829143151863,0.724368784511
85.4974,470.09,177.0,0.9090535119,0.829143151863,0.724368784511
88.2641,470.698,177.0,0.9090535119,0.829143151863,0.724368784511
90.9841,471.381,177.0,0.9090535119,0.829143151863,0.724368784511
93.646,472.061,177.0,0.9090535119,0.829143151863,0.724368784511
96.3769,472.462,177.0,0.9090535119,0.829143151863,0.724368784511
99.0466,473.121,177.0,0.9090535119,0.829143151863,0.724368784511
101.725,473.738,177.0,0.9090535119,0.829143151863,0.724368784511
104.423,474.474,177.0,0.9090535119,0.829143151863,0.724368784511
107.189,475.092,177.0,0.9090535119,0.829143151863,0.724368784511
109.98,475.318,177.0,0.9090535119,0.829143151863,0.724368784511
112.639,476.014,177.0,0.9090535119,0.829143151863,0.724368784511
114.948,477.539,177.0,0.9090535119,0.829143151863,0.724368784511
117.17,479.239,177.0,0.9090535119,0.829143151863,0.724368784511
119.796,480.274,177.0,0.9090535119,0.829143151863,0.724368784511
122.305,481.284,177.0,0.9090535119,0.829143151863,0.724368784511
124.872,482.402,177.0,0.9090535119,0.829143151863,0.724368784511
127.46,483.604,177.0,0.9090535119,0.829143151863,0.724368784511
129.092,485.844,177.0,0.9090535119,0.829143151863,0.724368784511
131.349,487.386,177.0,0.9090535119,0.829143151863,0.724368784511
134.036,487.94,177.0,0.9090535119,0.829143151863,0.724368784511
136.715,488.556,177.0,0.9090535119,0.829143151863,0.724368784511
139.441,488.8,177.0,0.9090535119,0.829143151863,0.724368784511
142.099,489.194,177.0,0.9090535119,0.829143151863,0.724368784511
144.852,488.907,177.0,0.9090535119,0.829143151863,0.724368784511
147.294,487.343,177.0,0.9090535119,0.829143151863,0.724368784511
149.823,486.564,177.0,0.9090535119,0.829143151863,0.724368784511
151.981,484.956,177.0,0.9090535119,0.829143151863,0.724368784511
154.628,484.704,177.0,0.9090535119,0.829143151863,0.724368784511
156.608,484.318,177.0,0.9090535119,0.829143151863,0.724368784511
157.571,482.995,177.0,0.9090535119,0.829143151863,0.724368784511
157.654,480.861,177.0,0.9090535119,0.829143151863,0.724368784511
156.991,478.039,177.0,0.9090535119,0.829143151863,0.724368784511
155.719,474.655,177.0,0.9090535119,0.829143151863,0.724368784511
153.973,470.833,177.0,0.9090535119,0.829143151863,0.724368784511
151.888,466.7,177.0,0.9090535119,0.829143151863,0.724368784511
149.6,462.379,177.0,0.9090535119,0.829143151863,0.724368784511
