85.5073,458.208,192.0,0.9090535119,0.829143151863,0.724368784511
83.7224,458.208,192.0,0.9090535119,0.829143151863,0.724368784511
81.9363,458.205,192.0,0.9090535119,0.829143151863,0.724368784511
80.2386,458.416,192.0,0.9090535119,0.829143151863,0.724368784511
78.7821,459.208,192.0,0.9090535119,0.829143151863,0.724368784511
77.134,459.538,192.0,0.9090535119,0.829143151863,0.724368784511
75.8847,460.831,192.0,0.9090535119,0.829143151863,0.724368784511
74.1958,461.064,192.0,0.9090535119,0.829143151863,0.724368784511
72.8653,462.165,192.0,0.9090535119,0.829143151863,0.724368784511
71.5969,463.321,192.0,0.9090535119,0.829143151863,0.724368784511
70.5527,464.207,192.0,0.9090535119,0.829143151863,0.724368784511
69.26,465.45,192.0,0.9090535119,0.829143151863,0.724368784511
68.2169,466.871,192.0,0.9090535119,0.829143151863,0.724368784511
67.1151,468.249,192.0,0.9090535119,0.829143151863,0.724368784511
65.8631,469.522,192.0,0.9090535119,0.829143151863,0.724368784511
65.2774,471.178,192.0,0.9090535119,0.829143151863,0.724368784511
65.2777,472.96,192.0,0.9090535119,0.829143151863,0.724368784511
64.759,474.532,192.0,0.9090535119,0.829143151863,0.724368784511
64.6,476.282,192.0,0.9090535119,0.829143151863,0.724368784511
65.2314,477.898,192.0,0.9090535119,0.829143151863,0.724368784511
65.8695,479.624,192.0,0.9090535119,0.829143151863,0.724368784511
67.0527,480.945,192.0,0.9090535119,0.829143151863,0.724368784511
67.9648,481.967,192.0,0.9090535119,0.829143151863,0.724368784511
69.2127,483.253,192.0,0.9090535119,0.829143151863,0.724368784511
70.4597,484.552,192.0,0.9090535119,0.829143151863,0.724368784511
72.2255,484.579,192.0,0.9090535119,0.829143151863,0.724368784511
74.0071,484.911,192.0,0.9090535119,0.829143151863,0.724368784511
75.3825,485.992,192.0,0.9090535119,0.829143151863,0.724368784511
77.2095,485.896,192.0,0.9090535119,0.829143151863,0.724368784511
78.9833,485.921,192.0,0.9090535119,0.829143151863,0.724368784511
80.7687,485.92,192.0,0.9090535119,0.829143151863,0.724368784511
82.5538,485.92,192.0,0.9090535119,0.829143151863,0.724368784511
84.3387,485.919,192.0,0.9090535119,0.829143151863,0.724368784511
86.125,485.897,192.0,0.9090535119,0.829143151863,0.724368784511
87.8736,485.505,192.0,0.9090535119,0.829143151863,0.724368784511
89.4702,484.657,192.0,0.9090535119,0.829143151863,0.724368784511
91.226,484.544,192.0,0.9090535119,0.829143151863,0.724368784511
92.8437,483.744,192.0,0.9090535119,0.829143151863,0.724368784511
94.2373,482.646,192.0,0.9090535119,0.829143151863,0.724368784511
95.7295,481.941,192.0,0.9090535119,0.829143151863,0.724368784511
97.1914,481.118,192.0,0.9090535119,0.829143151863,0.724368784511
98.7131,480.234,192.0,0.9090535119,0.829143151863,0.724368784511
99.943,478.946,192.0,0.9090535119,0.829143151863,0.724368784511
100.894,477.554,192.0,0.9090535119,0.829143151863,0.724368784511
101.579,476.053,192.0,0.9090535119,0.829143151863,0.724368784511
101.578,474.267,192.0,0.9090535119,0.829143151863,0.724368784511
101.575,472.482,192.0,0.9090535119,0.829143151863,0.724368784511
101.579,470.695,192.0,0.9090535119,0.829143151863,0.724368784511
100.731,469.259,192.0,0.9090535119,0.829143151863,0.724368784511
99.492,467.971,192.0,0.9090535119,0.829143151863,0.724368784511
98.2004,466.783,192.0,0.9090535119,0.829143151863,0.724368784511
96.7688,465.93,192.0,0.9090535119,0.829143151863,0.724368784511
95.4519,464.8,192.0,0.9090535119,0.829143151863,0.724368784511
93.9544,464.106,192.0,0.9090535119,0.829143151863,0.724368784511
92.2109,463.998,192.0,0.9090535119,0.829143151863,0.724368784511
90.699,463.291,192.0,0.9090535119,0.829143151863,0.724368784511
89.3525,462.149,192.0,0.9090535119,0.829143151863,0.724368784511
88.1241,460.697,192.0,0.9090535119,0.829143151863,0.724368784511
86.9667,459.058,192.0,0.9090535119,0.829143151863,0.724368784511
