97.2826,462.879,207.0,0.9090535119,0.829143151863,0.724368784511
95.4201,461.833,207.0,0.9090535119,0.829143151863,0.724368784511
93.555,460.826,207.0,0.9090535119,0.829143151863,0.724368784511
91.6269,459.831,207.0,0.9090535119,0.829143151863,0.724368784511
89.66,458.811,207.0,0.9090535119,0.829143151863,0.724368784511
87.8297,457.719,207.0,0.9090535119,0.829143151863,0.724368784511
85.8779,456.922,207.0,0.9090535119,0.829143151863,0.724368784511
84.2064,455.418,207.0,0.9090535119,0.829143151863,0.724368784511
82.0435,454.687,207.0,0.9090535119,0.829143151863,0.724368784511
79.8119,454.253,207.0,0.9090535119,0.829143151863,0.724368784511
77.7673,453.248,207.0,0.9090535119,0.829143151863,0.724368784511
75.7183,452.259,207.0,0.9090535119,0.829143151863,0.724368784511
73.5578,451.744,207.0,0.9090535119,0.829143151863,0.724368784511
71.3071,451.609,207.0,0.9090535119,0.829143151863,0.724368784511
68.9828,451.448,207.0,0.9090535119,0.829143151863,0.724368784511
66.8881,452.198,207.0,0.9090535119,0.829143151863,0.724368784511
64.8214,452.721,207.0,0.9090535119,0.829143151863,0.724368784511
63.7431,454.583,207.0,0.9090535119,0.829143151863,0.724368784511
62.0522,456.164,207.0,0.9090535119,0.829143151863,0.724368784511
60.4008,457.75,207.0,0.9090535119,0.829143151863,0.724368784511
59.277,459.717,207.0,0.9090535119,0.829143151863,0.724368784511
57.988,461.565,207.0,0.9090535119,0.829143151863,0.724368784511
56.736,463.444,207.0,0.9090535119,0.829143151863,0.724368784511
56.5649,465.655,207.0,0.9090535119,0.829143151863,0.724368784511
56.0234,467.729,207.0,0.9090535119,0.829143151863,0.724368784511
55.3584,469.886,207.0,0.9090535119,0.829143151863,0.724368784511
55.7348,472.097,207.0,0.9090535119,0.829143151863,0.724368784511
56.136,474.285,207.0,0.9090535119,0.829143151863,0.724368784511
56.6597,476.456,207.0,0.9090535119,0.829143151863,0.724368784511
58.1119,478.142,207.0,0.9090535119,0.829143151863,0.724368784511
59.3756,480.009,207.0,0.9090535119,0.829143151863,0.724368784511
60.6564,481.761,207.0,0.9090535119,0.829143151863,0.724368784511
62.1312,483.433,207.0,0.9090535119,0.829143151863,0.724368784511
63.7325,485.071,207.0,0.9090535119,0.829143151863,0.724368784511
65.6183,486.342,207.0,0.9090535119,0.829143151863,0.724368784511
67.4999,487.295,207.0,0.9090535119,0.829143151863,0.724368784511
69.513,487.945,207.0,0.9090535119,0.829143151863,0.724368784511
71.8104,487.908,207.0,0.9090535119,0.829143151863,0.724368784511
74.0986,487.899,207.0,0.9090535119,0.829143151863,0.724368784511
76.3766,487.888,207.0,0.9090535119,0.829143151863,0.724368784511
78.6651,487.939,207.0,0.9090535119,0.829143151863,0.724368784511
80.8608,487.363,207.0,0.9090535119,0.829143151863,0.724368784511
82.9224,486.385,207.0,0.9090535119,0.829143151863,0.724368784511
85.1094,485.722,207.0,0.9090535119,0.829143151863,0.724368784511
87.2379,484.87,207.0,0.9090535119,0.829143151863,0.724368784511
89.5135,484.658,207.0,0.9090535119,0.829143151863,0.724368784511
91.1692,483.121,207.0,0.9090535119,0.829143151863,0.724368784511
92.8647,481.572,207.0,0.9090535119,0.829143151863,0.724368784511
94.4498,480.757,207.0,0.9090535119,0.829143151863,0.724368784511
96.6979,480.526,207.0,0.9090535119,0.829143151863,0.724368784511
98.2012,479.407,207.0,0.9090535119,0.829143151863,0.724368784511
99.0743,477.537,207.0,0.9090535119,0.829143151863,0.724368784511
99.4317,475.052,207.0,0.9090535119,0.829143151863,0.724368784511
99.388,472.089,207.0,0.9090535119,0.829143151863,0.724368784511
99.0579,468.785,207.0,0.9090535119,0.829143151863,0.724368784511
98.5559,465.275,207.0,0.9090535119,0.829143151863,0.724368784511
