110.809,467.712,183.0,0.9090535119,0.829143151863,0.724368784511
108.777,466.764,183.0,0.9090535119,0.829143151863,0.724368784511
106.619,466.092,183.0,0.9090535119,0.829143151863,0.724368784511
104.484,464.912,183.0,0.9090535119,0.829143151863,0.724368784511
102.447,463.597,183.0,0.9090535119,0.829143151863,0.724368784511
100.386,462.686,183.0,0.9090535119,0.829143151863,0.724368784511
98.244,461.504,183.0,0.9090535119,0.829143151863,0.724368784511
95.9471,460.963,183.0,0.9090535119,0.829143151863,0.724368784511
93.6269,460.521,183.0,0.9090535119,0.829143151863,0.724368784511
91.2752,460.218,183.0,0.9090535119,0.829143151863,0.724368784511
88.9124,459.792,183.0,0.9090535119,0.829143151863,0.724368784511
86.7053,458.823,183.0,0.9090535119,0.829143151863,0.724368784511
84.2697,458.866,183.0,0.9090535119,0.829143151863,0.724368784511
81.8445,458.868,183.0,0.9090535119,0.829143151863,0.724368784511
79.42,458.871,183.0,0.9090535119,0.829143151863,0.724368784511
77.1541,459.536,183.0,0.9090535119,0.829143151863,0.724368784511
75.8608,461.425,183.0,0.9090535119,0.829143151863,0.724368784511
75.2677,463.594,183.0,0.9090535119,0.829143151863,0.724368784511
74.4744,465.824,183.0,0.9090535119,0.829143151863,0.724368784511
74.5584,468.254,183.0,0.9090535119,0.829143151863,0.724368784511
75.1574,470.593,183.0,0.9090535119,0.829143151863,0.724368784511
76.7914,472.323,183.0,0.9090535119,0.829143151863,0.724368784511
78.8641,473.597,183.0,0.9090535119,0.829143151863,0.724368784511
81.0665,474.643,183.0,0.9090535119,0.829143151863,0.724368784511
82.4942,476.471,183.0,0.9090535119,0.829143151863,0.724368784511
84.7095,477.524,183.0,0.9090535119,0.829143151863,0.724368784511
86.8787,478.627,183.0,0.9090535119,0.829143151863,0.724368784511
89.3067,478.615,183.0,0.9090535119,0.829143151863,0.724368784511
91.4897,479.64,183.0,0.9090535119,0.829143151863,0.724368784511
93.8209,480.036,183.0,0.9090535119,0.829143151863,0.724368784511
96.1084,480.617,183.0,0.9090535119,0.829143151863,0.724368784511
98.3677,481.312,183.0,0.9090535119,0.829143151863,0.724368784511
100.684,481.949,183.0,0.9090535119,0.829143151863,0.724368784511
102.838,482.629,183.0,0.9090535119,0.829143151863,0.724368784511
105.265,482.624,183.0,0.9090535119,0.829143151863,0.724368784511
107.691,482.622,183.0,0.9090535119,0.829143151863,0.724368784511
110.12,482.633,183.0,0.9090535119,0.829143151863,0.724368784511
112.277,481.982,183.0,0.9090535119,0.829143151863,0.724368784511
114.405,481.651,183.0,0.9090535119,0.829143151863,0.724368784511
115.474,480.353,183.0,0.9090535119,0.829143151863,0.724368784511
115.653,478.284,183.0,0.9090535119,0.829143151863,0.724368784511
115.141,475.616,183.0,0.9090535119,0.829143151863,0.724368784511
114.135,472.519,183.0,0.9090535119,0.829143151863,0.724368784511
112.833,469.165,183.0,0.9090535119,0.829143151863,0.724368784511
