128.0,473.384,166.0,0.9090535119,0.829143151863,0.724368784511
125.426,473.385,166.0,0.9090535119,0.829143151863,0.724368784511
122.848,473.407,166.0,0.9090535119,0.829143151863,0.724368784511
120.371,472.829,166.0,0.9090535119,0.829143151863,0.724368784511
117.807,472.445,166.0,0.9090535119,0.829143151863,0.724368784511
115.381,471.679,166.0,0.9090535119,0.829143151863,0.724368784511
112.875,471.398,166.0,0.9090535119,0.829143151863,0.724368784511
110.3,471.401,166.0,0.9090535119,0.829143151863,0.724368784511
107.725,471.404,166.0,0.9090535119,0.829143151863,0.724368784511
105.151,471.406,166.0,0.9090535119,0.829143151863,0.724368784511
102.577,471.425,166.0,0.9090535119,0.829143151863,0.724368784511
100.102,472.148,166.0,0.9090535119,0.829143151863,0.724368784511
97.6853,472.754,166.0,0.9090535119,0.829143151863,0.724368784511
95.1611,473.262,166.0,0.9090535119,0.829143151863,0.724368784511
93.1245,474.67,166.0,0.9090535119,0.829143151863,0.724368784511
93.2667,476.976,166.0,0.9090535119,0.829143151863,0.724368784511
94.3002,479.303,166.0,0.9090535119,0.829143151863,0.724368784511
95.6554,481.319,166.0,0.9090535119,0.829143151863,0.724368784511
97.8811,482.143,166.0,0.9090535119,0.829143151863,0.724368784511
100.109,483.273,166.0,0.9090535119,0.829143151863,0.724368784511
102.441,484.386,166.0,0.9090535119,0.829143151863,0.724368784511
104.982,484.637,166.0,0.9090535119,0.829143151863,0.724368784511
107.413,485.242,166.0,0.9090535119,0.829143151863,0.724368784511
109.834,485.893,166.0,0.9090535119,0.829143151863,0.724368784511
112.248,486.569,166.0,0.9090535119,0.829143151863,0.724368784511
114.631,487.379,166.0,0.9090535119,0.829143151863,0.724368784511
117.242,487.223,166.0,0.9090535119,0.829143151863,0.724368784511
119.812,487.241,166.0,0.9090535119,0.829143151863,0.724368784511
122.387,487.244,166.0,0.9090535119,0.829143151863,0.724368784511
124.975,487.3,166.0,0.9090535119,0.829143151863,0.724368784511
127.388,486.579,166.0,0.9090535119,0.829143151863,0.724368784511
129.863,485.746,166.0,0.9090535119,0.829143151863,0.724368784511
131.28,483.931,166.0,0.9090535119,0.829143151863,0.724368784511
132.637,481.79,166.0,0.9090535119,0.829143151863,0.724368784511
132.674,479.374,166.0,0.9090535119,0.829143151863,0.724368784511
131.717,476.972,166.0,0.9090535119,0.829143151863,0.724368784511
130.163,474.579,166.0,0.9090535119,0.829143151863,0.724368784511
