98.2533,466.635,203.0,0.9090535119,0.829143151863,0.724368784511
97.6111,465.173,203.0,0.9090535119,0.829143151863,0.724368784511
96.9653,463.739,203.0,0.9090535119,0.829143151863,0.724368784511
96.2955,462.317,203.0,0.9090535119,0.829143151863,0.724368784511
95.6435,460.755,203.0,0.9090535119,0.829143151863,0.724368784511
95.0035,459.706,203.0,0.9090535119,0.829143151863,0.724368784511
94.2672,458.703,203.0,0.9090535119,0.829143151863,0.724368784511
92.9891,457.546,203.0,0.9090535119,0.829143151863,0.724368784511
91.61,456.772,203.0,0.9090535119,0.829143151863,0.724368784511
90.4062,455.573,203.0,0.9090535119,0.829143151863,0.724368784511
89.0047,454.853,203.0,0.9090535119,0.829143151863,0.724368784511
87.5902,454.164,203.0,0.9090535119,0.829143151863,0.724368784511
86.1878,453.446,203.0,0.9090535119,0.829143151863,0.724368784511
84.6854,452.97,203.0,0.9090535119,0.829143151863,0.724368784511
83.332,452.133,203.0,0.9090535119,0.829143151863,0.724368784511
81.6262,452.147,203.0,0.9090535119,0.829143151863,0.724368784511
80.1445,451.621,203.0,0.9090535119,0.829143151863,0.724368784511
78.4492,451.61,203.0,0.9090535119,0.829143151863,0.724368784511
76.7493,451.61,203.0,0.9090535119,0.829143151863,0.724368784511
75.0496,451.61,203.0,0.9090535119,0.829143151863,0.724368784511
73.354,451.621,203.0,0.9090535119,0.829143151863,0.724368784511
71.9178,452.257,203.0,0.9090535119,0.829143151863,0.724368784511
70.5073,452.954,203.0,0.9090535119,0.829143151863,0.724368784511
68.7406,453.023,203.0,0.9090535119,0.829143151863,0.724368784511
67.5045,454.266,203.0,0.9090535119,0.829143151863,0.724368784511
66.0009,454.862,203.0,0.9090535119,0.829143151863,0.724368784511
65.0362,455.673,203.0,0.9090535119,0.829143151863,0.724368784511
63.8945,456.979,203.0,0.9090535119,0.829143151863,0.724368784511
62.4792,457.642,203.0,0.9090535119,0.829143151863,0.724368784511
60.965,458.602,203.0,0.9090535119,0.829143151863,0.724368784511
60.3674,460.017,203.0,0.9090535119,0.829143151863,0.724368784511
58.7787,460.552,203.0,0.9090535119,0.829143151863,0.724368784511
57.9759,461.559,203.0,0.9090535119,0.829143151863,0.724368784511
57.7367,463.177,203.0,0.9090535119,0.829143151863,0.724368784511
56.7428,464.582,203.0,0.9090535119,0.829143151863,0.724368784511
56.7077,466.279,203.0,0.9090535119,0.829143151863,0.724368784511
56.7095,467.978,203.0,0.9090535119,0.829143151863,0.724368784511
56.6697,469.694,203.0,0.9090535119,0.829143151863,0.724368784511
57.2032,471.175,203.0,0.9090535119,0.829143151863,0.724368784511
57.6935,472.729,203.0,0.9090535119,0.829143151863,0.724368784511
58.1601,474.293,203.0,0.9090535119,0.829143151863,0.724368784511
59.3764,475.49,203.0,0.9090535119,0.829143151863,0.724368784511
59.6655,477.071,203.0,0.9090535119,0.829143151863,0.724368784511
60.955,478.236,203.0,0.9090535119,0.829143151863,0.724368784511
61.3124,479.788,203.0,0.9090535119,0.829143151863,0.724368784511
62.333,481.066,203.0,0.9090535119,0.829143151863,0.724368784511
63.5837,482.251,203.0,0.9090535119,0.829143151863,0.724368784511
64.775,483.486,203.0,0.9090535119,0.829143151863,0.724368784511
66.2192,484.103,203.0,0.9090535119,0.829143151863,0.724368784511
67.3852,485.388,203.0,0.9090535119,0.829143151863,0.724368784511
68.7769,486.317,203.0,0.9090535119,0.829143151863,0.724368784511
70.0356,487.514,203.0,0.9090535119,0.829143151863,0.724368784511
71.5843,487.851,203.0,0.9090535119,0.829143151863,0.724368784511
72.9803,488.584,203.0,0.9090535119,0.829143151863,0.724368784511
74.6568,488.64,203.0,0.9090535119,0.829143151863,0.724368784511
76.0871,489.292,203.0,0.9090535119,0.829143151863,0.724368784511
77.817,489.219,203.0,0.9090535119,0.829143151863,0.724368784511
79.519,489.23,203.0,0.9090535119,0.829143151863,0.724368784511
81.199,489.176,203.0,0.9090535119,0.829143151863,0.724368784511
82.6206,488.53,203.0,0.9090535119,0.829143151863,0.724368784511
84.2121,487.993,203.0,0.9090535119,0.829143151863,0.724368784511
85.8844,487.906,203.0,0.9090535119,0.829143151863,0.724368784511
87.5112,487.484,203.0,0.9090535119,0.829143151863,0.724368784511
89.2129,487.304,203.0,0.9090535119,0.829143151863,0.724368784511
90.5205,486.38,203.0,0.9090535119,0.829143151863,0.724368784511
91.9359,485.482,203.0,0.9090535119,0.829143151863,0.724368784511
93.1996,484.364,203.0,0.9090535119,0.829143151863,0.724368784511
94.6299,483.479,203.0,0.9090535119,0.829143151863,0.724368784511
95.8906,482.358,203.0,0.9090535119,0.829143151863,0.724368784511
97.0984,481.162,203.0,0.9090535119,0.829143151863,0.724368784511
98.3025,479.962,203.0,0.9090535119,0.829143151863,0.724368784511
99.5832,478.805,203.0,0.9090535119,0.829143151863,0.724368784511
100.544,478.044,203.0,0.9090535119,0.829143151863,0.724368784511
101.994,477.841,203.0,0.9090535119,0.829143151863,0.724368784511
102.596,476.873,203.0,0.9090535119,0.829143151863,0.724368784511
102.503,475.28,203.0,0.9090535119,0.829143151863,0.724368784511
101.87,473.2,203.0,0.9090535119,0.829143151863,0.724368784511
100.851,470.773,203.0,0.9090535119,0.829143151863,0.724368784511
99.6,468.138,203.0,0.9090535119,0.829143151863,0.724368784511
