98.7494,462.718,204.0,0.9090535119,0.829143151863,0.724368784511
97.5131,461.4,204.0,0.9090535119,0.829143151863,0.724368784511
96.0826,460.375,204.0,0.9090535119,0.829143151863,0.724368784511
94.4641,459.601,204.0,0.9090535119,0.829143151863,0.724368784511
92.8656,458.788,204.0,0.9090535119,0.829143151863,0.724368784511
92.2016,457.231,204.0,0.9090535119,0.829143151863,0.724368784511
90.6178,456.606,204.0,0.9090535119,0.829143151863,0.724368784511
89.2562,455.578,204.0,0.9090535119,0.829143151863,0.724368784511
87.974,454.369,204.0,0.9090535119,0.829143151863,0.724368784511
86.4812,453.675,204.0,0.9090535119,0.829143151863,0.724368784511
84.9396,452.785,204.0,0.9090535119,0.829143151863,0.724368784511
83.3585,452.309,204.0,0.9090535119,0.829143151863,0.724368784511
82.0593,451.137,204.0,0.9090535119,0.829143151863,0.724368784511
80.3545,450.938,204.0,0.9090535119,0.829143151863,0.724368784511
78.6802,450.31,204.0,0.9090535119,0.829143151863,0.724368784511
76.9657,450.122,204.0,0.9090535119,0.829143151863,0.724368784511
75.3953,449.604,204.0,0.9090535119,0.829143151863,0.724368784511
73.5995,449.634,204.0,0.9090535119,0.829143151863,0.724368784511
71.8133,449.641,204.0,0.9090535119,0.829143151863,0.724368784511
70.2013,449.232,204.0,0.9090535119,0.829143151863,0.724368784511
68.5185,449.178,204.0,0.9090535119,0.829143151863,0.724368784511
66.82,449.626,204.0,0.9090535119,0.829143151863,0.724368784511
65.064,449.728,204.0,0.9090535119,0.829143151863,0.724368784511
63.3711,450.236,204.0,0.9090535119,0.829143151863,0.724368784511
61.893,450.959,204.0,0.9090535119,0.829143151863,0.724368784511
61.0282,452.052,204.0,0.9090535119,0.829143151863,0.724368784511
59.9854,453.39,204.0,0.9090535119,0.829143151863,0.724368784511
59.3477,454.907,204.0,0.9090535119,0.829143151863,0.724368784511
58.7132,456.428,204.0,0.9090535119,0.829143151863,0.724368784511
57.6927,457.789,204.0,0.9090535119,0.829143151863,0.724368784511
57.3811,459.442,204.0,0.9090535119,0.829143151863,0.724368784511
56.6111,461.049,204.0,0.9090535119,0.829143151863,0.724368784511
55.6798,462.54,204.0,0.9090535119,0.829143151863,0.724368784511
54.804,464.063,204.0,0.9090535119,0.829143151863,0.724368784511
54.7526,465.913,204.0,0.9090535119,0.829143151863,0.724368784511
54.0558,467.531,204.0,0.9090535119,0.829143151863,0.724368784511
54.0688,469.317,204.0,0.9090535119,0.829143151863,0.724368784511
54.0703,471.1,204.0,0.9090535119,0.829143151863,0.724368784511
54.0735,472.882,204.0,0.9090535119,0.829143151863,0.724368784511
54.0567,474.673,204.0,0.9090535119,0.829143151863,0.724368784511
55.3485,475.922,204.0,0.9090535119,0.829143151863,0.724368784511
55.7044,477.641,204.0,0.9090535119,0.829143151863,0.724368784511
56.7064,479.042,204.0,0.9090535119,0.829143151863,0.724368784511
57.861,480.348,204.0,0.9090535119,0.829143151863,0.724368784511
58.3827,481.914,204.0,0.9090535119,0.829143151863,0.724368784511
59.8351,483.102,204.0,0.9090535119,0.829143151863,0.724368784511
61.0572,484.44,204.0,0.9090535119,0.829143151863,0.724368784511
62.5577,485.121,204.0,0.9090535119,0.829143151863,0.724368784511
64.0161,485.905,204.0,0.9090535119,0.829143151863,0.724368784511
65.4433,486.761,204.0,0.9090535119,0.829143151863,0.724368784511
66.8103,487.953,204.0,0.9090535119,0.829143151863,0.724368784511
68.4977,488.564,204.0,0.9090535119,0.829143151863,0.724368784511
70.1712,488.834,204.0,0.9090535119,0.829143151863,0.724368784511
71.8077,489.192,204.0,0.9090535119,0.829143151863,0.724368784511
73.2655,489.978,204.0,0.9090535119,0.829143151863,0.724368784511
75.0913,489.876,204.0,0.9090535119,0.829143151863,0.724368784511
76.8734,489.879,204.0,0.9090535119,0.829143151863,0.724368784511
78.6571,489.879,204.0,0.9090535119,0.829143151863,0.724368784511
80.4405,489.879,204.0,0.9090535119,0.829143151863,0.724368784511
82.2193,489.866,204.0,0.9090535119,0.829143151863,0.724368784511
83.7397,489.23,204.0,0.9090535119,0.829143151863,0.724368784511
85.5927,488.905,204.0,0.9090535119,0.829143151863,0.724368784511
86.4869,487.883,204.0,0.9090535119,0.829143151863,0.724368784511
87.7223,486.579,204.0,0.9090535119,0.829143151863,0.724368784511
89.1695,485.766,204.0,0.9090535119,0.829143151863,0.724368784511
90.4411,484.524,204.0,0.9090535119,0.829143151863,0.724368784511
91.4465,483.076,204.0,0.9090535119,0.829143151863,0.724368784511
92.6395,481.751,204.0,0.9090535119,0.829143151863,0.724368784511
93.3087,480.243,204.0,0.9090535119,0.829143151863,0.724368784511
94.6986,479.035,204.0,0.9090535119,0.829143151863,0.724368784511
95.3782,477.534,204.0,0.9090535119,0.829143151863,0.724368784511
96.2982,476.011,204.0,0.9090535119,0.829143151863,0.724368784511
96.7039,474.115,204.0,0.9090535119,0.829143151863,0.724368784511
97.5781,473.188,204.0,0.9090535119,0.829143151863,0.724368784511
98.2863,471.715,204.0,0.9090535119,0.829143151863,0.724368784511
99.4931,470.736,204.0,0.9090535119,0.829143151863,0.724368784511
100.699,470.317,204.0,0.9090535119,0.829143151863,0.724368784511
101.018,468.894,204.0,0.9090535119,0.829143151863,0.724368784511
100.702,466.754,204.0,0.9090535119,0.829143151863,0.724368784511
100.007,464.184,204.0,0.9090535119,0.829143151863,0.724368784511
