62.902,465.737,232.0,0.9090535119,0.829143151863,0.724368784511
62.902,463.194,232.0,0.9090535119,0.829143151863,0.724368784511
62.8998,460.651,232.0,0.9090535119,0.829143151863,0.724368784511
62.591,458.158,232.0,0.9090535119,0.829143151863,0.724368784511
60.9065,456.236,232.0,0.9090535119,0.829143151863,0.724368784511
59.1121,454.43,232.0,0.9090535119,0.829143151863,0.724368784511
57.3459,452.554,232.0,0.9090535119,0.829143151863,0.724368784511
55.2679,451.425,232.0,0.9090535119,0.829143151863,0.724368784511
52.9534,450.612,232.0,0.9090535119,0.829143151863,0.724368784511
50.4841,450.321,232.0,0.9090535119,0.829143151863,0.724368784511
47.9404,450.323,232.0,0.9090535119,0.829143151863,0.724368784511
45.3969,450.322,232.0,0.9090535119,0.829143151863,0.724368784511
42.766,450.111,232.0,0.9090535119,0.829143151863,0.724368784511
40.4715,450.711,232.0,0.9090535119,0.829143151863,0.724368784511
38.5042,452.102,232.0,0.9090535119,0.829143151863,0.724368784511
36.3929,453.145,232.0,0.9090535119,0.829143151863,0.724368784511
34.5887,454.928,232.0,0.9090535119,0.829143151863,0.724368784511
32.8019,456.741,232.0,0.9090535119,0.829143151863,0.724368784511
30.6563,458.066,232.0,0.9090535119,0.829143151863,0.724368784511
28.7623,459.787,232.0,0.9090535119,0.829143151863,0.724368784511
28.2749,462.126,232.0,0.9090535119,0.829143151863,0.724368784511
27.7735,464.461,232.0,0.9090535119,0.829143151863,0.724368784511
28.1895,466.9,232.0,0.9090535119,0.829143151863,0.724368784511
29.0597,469.17,232.0,0.9090535119,0.829143151863,0.724368784511
30.2113,471.232,232.0,0.9090535119,0.829143151863,0.724368784511
31.4907,473.417,232.0,0.9090535119,0.829143151863,0.724368784511
33.3158,475.198,232.0,0.9090535119,0.829143151863,0.724368784511
35.0237,477.066,232.0,0.9090535119,0.829143151863,0.724368784511
36.4097,479.143,232.0,0.9090535119,0.829143151863,0.724368784511
38.4925,480.263,232.0,0.9090535119,0.829143151863,0.724368784511
40.5596,481.736,232.0,0.9090535119,0.829143151863,0.724368784511
42.5124,483.363,232.0,0.9090535119,0.829143151863,0.724368784511
45.0584,483.613,232.0,0.9090535119,0.829143151863,0.724368784511
47.0279,485.176,232.0,0.9090535119,0.829143151863,0.724368784511
49.5334,485.446,232.0,0.9090535119,0.829143151863,0.724368784511
52.1178,485.35,232.0,0.9090535119,0.829143151863,0.724368784511
54.2012,486.505,232.0,0.9090535119,0.829143151863,0.724368784511
56.7555,485.63,232.0,0.9090535119,0.829143151863,0.724368784511
58.7492,484.202,232.0,0.9090535119,0.829143151863,0.724368784511
60.2397,482.322,232.0,0.9090535119,0.829143151863,0.724368784511
61.3044,480.06,232.0,0.9090535119,0.829143151863,0.724368784511
62.0207,477.484,232.0,0.9090535119,0.829143151863,0.724368784511
62.4661,474.665,232.0,0.9090535119,0.829143151863,0.724368784511
62.7178,471.672,232.0,0.9090535119,0.829143151863,0.724368784511
62.8535,468.575,232.0,0.9090535119,0.829143151863,0.724368784511
