59.0687,450.29,227.0,0.9090535119,0.829143151863,0.724368784511
57.191,450.29,227.0,0.9090535119,0.829143151863,0.724368784511
55.3134,450.29,227.0,0.9090535119,0.829143151863,0.724368784511
53.4394,450.305,227.0,0.9090535119,0.829143151863,0.724368784511
51.5515,450.261,227.0,0.9090535119,0.829143151863,0.724368784511
49.8494,451.005,227.0,0.9090535119,0.829143151863,0.724368784511
47.946,450.893,227.0,0.9090535119,0.829143151863,0.724368784511
46.2251,451.563,227.0,0.9090535119,0.829143151863,0.724368784511
44.5155,452.342,227.0,0.9090535119,0.829143151863,0.724368784511
42.778,453.015,227.0,0.9090535119,0.829143151863,0.724368784511
41.2152,453.771,227.0,0.9090535119,0.829143151863,0.724368784511
39.8061,454.899,227.0,0.9090535119,0.829143151863,0.724368784511
38.4305,456.075,227.0,0.9090535119,0.829143151863,0.724368784511
37.5657,457.585,227.0,0.9090535119,0.829143151863,0.724368784511
36.2471,458.916,227.0,0.9090535119,0.829143151863,0.724368784511
35.2895,460.397,227.0,0.9090535119,0.829143151863,0.724368784511
34.9359,462.128,227.0,0.9090535119,0.829143151863,0.724368784511
34.9348,464.006,227.0,0.9090535119,0.829143151863,0.724368784511
34.9262,465.892,227.0,0.9090535119,0.829143151863,0.724368784511
35.0593,467.635,227.0,0.9090535119,0.829143151863,0.724368784511
34.7401,469.834,227.0,0.9090535119,0.829143151863,0.724368784511
35.568,470.875,227.0,0.9090535119,0.829143151863,0.724368784511
36.3004,472.442,227.0,0.9090535119,0.829143151863,0.724368784511
36.4199,474.27,227.0,0.9090535119,0.829143151863,0.724368784511
37.7715,475.594,227.0,0.9090535119,0.829143151863,0.724368784511
38.809,477.163,227.0,0.9090535119,0.829143151863,0.724368784511
39.6866,478.817,227.0,0.9090535119,0.829143151863,0.724368784511
41.0378,480.127,227.0,0.9090535119,0.829143151863,0.724368784511
42.0174,481.724,227.0,0.9090535119,0.829143151863,0.724368784511
43.5852,482.673,227.0,0.9090535119,0.829143151863,0.724368784511
44.9005,484.017,227.0,0.9090535119,0.829143151863,0.724368784511
46.5077,484.872,227.0,0.9090535119,0.829143151863,0.724368784511
48.0474,485.891,227.0,0.9090535119,0.829143151863,0.724368784511
49.6204,486.624,227.0,0.9090535119,0.829143151863,0.724368784511
51.521,486.569,227.0,0.9090535119,0.829143151863,0.724368784511
53.1033,487.278,227.0,0.9090535119,0.829143151863,0.724368784511
54.9879,487.205,227.0,0.9090535119,0.829143151863,0.724368784511
56.798,486.654,227.0,0.9090535119,0.829143151863,0.724368784511
58.624,486.375,227.0,0.9090535119,0.829143151863,0.724368784511
60.2732,485.428,227.0,0.9090535119,0.829143151863,0.724368784511
61.9662,484.617,227.0,0.9090535119,0.829143151863,0.724368784511
63.2965,483.293,227.0,0.9090535119,0.829143151863,0.724368784511
64.8479,482.506,227.0,0.9090535119,0.829143151863,0.724368784511
66.1441,481.104,227.0,0.9090535119,0.829143151863,0.724368784511
67.4361,479.717,227.0,0.9090535119,0.829143151863,0.724368784511
68.5737,478.751,227.0,0.9090535119,0.829143151863,0.724368784511
69.284,477.145,227.0,0.9090535119,0.829143151863,0.724368784511
69.8961,475.415,227.0,0.9090535119,0.829143151863,0.724368784511
71.2108,474.082,227.0,0.9090535119,0.829143151863,0.724368784511
71.1881,472.195,227.0,0.9090535119,0.829143151863,0.724368784511
71.8745,470.602,227.0,0.9090535119,0.829143151863,0.724368784511
71.882,468.728,227.0,0.9090535119,0.829143151863,0.724368784511
72.4781,466.991,227.0,0.9090535119,0.829143151863,0.724368784511
72.544,465.131,227.0,0.9090535119,0.829143151863,0.724368784511
72.5941,463.201,227.0,0.9090535119,0.829143151863,0.724368784511
71.9105,462.014,227.0,0.9090535119,0.829143151863,0.724368784511
71.2299,460.33,227.0,0.9090535119,0.829143151863,0.724368784511
70.5126,459.144,227.0,0.9090535119,0.829143151863,0.724368784511
70.3698,457.351,227.0,0.9090535119,0.829143151863,0.724368784511
69.6264,455.893,227.0,0.9090535119,0.829143151863,0.724368784511
68.4577,454.621,227.0,0.9090535119,0.829143151863,0.724368784511
66.9408,453.501,227.0,0.9090535119,0.829143151863,0.724368784511
65.1533,452.499,227.0,0.9090535119,0.829143151863,0.724368784511
63.1723,451.582,227.0,0.9090535119,0.829143151863,0.724368784511
61.0753,450.715,227.0,0.9090535119,0.829143151863,0.724368784511
