134.362,470.754,182.0,0.9090535119,0.829143151863,0.724368784511
132.891,472.257,182.0,0.9090535119,0.829143151863,0.724368784511
131.901,474.14,182.0,0.9090535119,0.829143151863,0.724368784511
131.202,476.273,182.0,0.9090535119,0.829143151863,0.724368784511
130.865,478.411,182.0,0.9090535119,0.829143151863,0.724368784511
130.63,480.599,182.0,0.9090535119,0.829143151863,0.724368784511
130.4,482.813,182.0,0.9090535119,0.829143151863,0.724368784511
129.844,485.089,182.0,0.9090535119,0.829143151863,0.724368784511
130.949,486.923,182.0,0.9090535119,0.829143151863,0.724368784511
132.166,488.695,182.0,0.9090535119,0.829143151863,0.724368784511
133.555,489.892,182.0,0.9090535119,0.829143151863,0.724368784511
135.374,491.305,182.0,0.9090535119,0.829143151863,0.724368784511
137.436,492.3,182.0,0.9090535119,0.829143151863,0.724368784511
139.469,493.357,182.0,0.9090535119,0.829143151863,0.724368784511
141.647,493.811,182.0,0.9090535119,0.829143151863,0.724368784511
143.756,494.552,182.0,0.9090535119,0.829143151863,0.724368784511
146.071,494.53,182.0,0.9090535119,0.829143151863,0.724368784511
148.018,493.666,182.0,0.9090535119,0.829143151863,0.724368784511
149.899,492.397,182.0,0.9090535119,0.829143151863,0.724368784511
151.033,490.585,182.0,0.9090535119,0.829143151863,0.724368784511
151.068,488.315,182.0,0.9090535119,0.829143151863,0.724368784511
151.056,486.024,182.0,0.9090535119,0.829143151863,0.724368784511
151.059,483.743,182.0,0.9090535119,0.829143151863,0.724368784511
151.036,481.467,182.0,0.9090535119,0.829143151863,0.724368784511
150.455,479.422,182.0,0.9090535119,0.829143151863,0.724368784511
149.248,477.635,182.0,0.9090535119,0.829143151863,0.724368784511
148.49,475.56,182.0,0.9090535119,0.829143151863,0.724368784511
148.314,473.429,182.0,0.9090535119,0.829143151863,0.724368784511
147.33,471.901,182.0,0.9090535119,0.829143151863,0.724368784511
145.508,470.925,182.0,0.9090535119,0.829143151863,0.724368784511
143.036,470.378,182.0,0.9090535119,0.829143151863,0.724368784511
140.098,470.138,182.0,0.9090535119,0.829143151863,0.724368784511
136.881,470.082,182.0,0.9090535119,0.829143151863,0.724368784511
