80.4432,467.566,224.0,0.9090535119,0.829143151863,0.724368784511
79.5595,465.392,224.0,0.9090535119,0.829143151863,0.724368784511
78.6894,463.252,224.0,0.9090535119,0.829143151863,0.724368784511
77.7861,461.127,224.0,0.9090535119,0.829143151863,0.724368784511
76.8285,459.024,224.0,0.9090535119,0.829143151863,0.724368784511
75.8174,456.944,224.0,0.9090535119,0.829143151863,0.724368784511
73.953,455.216,224.0,0.9090535119,0.829143151863,0.724368784511
72.1633,453.455,224.0,0.9090535119,0.829143151863,0.724368784511
69.8987,452.789,224.0,0.9090535119,0.829143151863,0.724368784511
68.1059,452.084,224.0,0.9090535119,0.829143151863,0.724368784511
65.9957,451.141,224.0,0.9090535119,0.829143151863,0.724368784511
63.4749,451.192,224.0,0.9090535119,0.829143151863,0.724368784511
60.9695,451.207,224.0,0.9090535119,0.829143151863,0.724368784511
58.4723,451.201,224.0,0.9090535119,0.829143151863,0.724368784511
55.9247,451.318,224.0,0.9090535119,0.829143151863,0.724368784511
53.8811,450.217,224.0,0.9090535119,0.829143151863,0.724368784511
51.3255,450.351,224.0,0.9090535119,0.829143151863,0.724368784511
48.8386,450.323,224.0,0.9090535119,0.829143151863,0.724368784511
46.4554,451.069,224.0,0.9090535119,0.829143151863,0.724368784511
44.2035,452.129,224.0,0.9090535119,0.829143151863,0.724368784511
41.7099,452.13,224.0,0.9090535119,0.829143151863,0.724368784511
39.9356,453.928,224.0,0.9090535119,0.829143151863,0.724368784511
38.8427,455.979,224.0,0.9090535119,0.829143151863,0.724368784511
38.0707,458.209,224.0,0.9090535119,0.829143151863,0.724368784511
36.6931,460.373,224.0,0.9090535119,0.829143151863,0.724368784511
36.5603,462.843,224.0,0.9090535119,0.829143151863,0.724368784511
36.5565,465.341,224.0,0.9090535119,0.829143151863,0.724368784511
36.5557,467.841,224.0,0.9090535119,0.829143151863,0.724368784511
36.5447,470.34,224.0,0.9090535119,0.829143151863,0.724368784511
37.7415,472.513,224.0,0.9090535119,0.829143151863,0.724368784511
38.7183,474.6,224.0,0.9090535119,0.829143151863,0.724368784511
40.0514,476.547,224.0,0.9090535119,0.829143151863,0.724368784511
41.7496,478.342,224.0,0.9090535119,0.829143151863,0.724368784511
43.5155,480.105,224.0,0.9090535119,0.829143151863,0.724368784511
45.2643,481.916,224.0,0.9090535119,0.829143151863,0.724368784511
47.5481,482.437,224.0,0.9090535119,0.829143151863,0.724368784511
49.575,483.577,224.0,0.9090535119,0.829143151863,0.724368784511
52.0487,483.612,224.0,0.9090535119,0.829143151863,0.724368784511
54.3129,484.596,224.0,0.9090535119,0.829143151863,0.724368784511
56.7173,484.997,224.0,0.9090535119,0.829143151863,0.724368784511
59.1109,485.446,224.0,0.9090535119,0.829143151863,0.724368784511
61.6068,485.441,224.0,0.9090535119,0.829143151863,0.724368784511
64.127,485.529,224.0,0.9090535119,0.829143151863,0.724368784511
66.4017,484.577,224.0,0.9090535119,0.829143151863,0.724368784511
68.9137,484.612,224.0,0.9090535119,0.829143151863,0.724368784511
71.28,484.319,224.0,0.9090535119,0.829143151863,0.724368784511
73.3106,483.399,224.0,0.9090535119,0.829143151863,0.724368784511
75.0461,481.934,224.0,0.9090535119,0.829143151863,0.724368784511
76.5318,480.009,224.0,0.9090535119,0.829143151863,0.724368784511
77.8131,477.706,224.0,0.9090535119,0.829143151863,0.724368784511
78.9355,475.11,224.0,0.9090535119,0.829143151863,0.724368784511
79.9444,472.304,224.0,0.9090535119,0.829143151863,0.724368784511
80.8852,469.373,224.0,0.9090535119,0.829143151863,0.724368784511
