92.0514,465.269,209.0,0.9090535119,0.829143151863,0.724368784511
90.5997,463.778,209.0,0.9090535119,0.829143151863,0.724368784511
89.5526,462.048,209.0,0.9090535119,0.829143151863,0.724368784511
87.8222,460.962,209.0,0.9090535119,0.829143151863,0.724368784511
86.3718,459.508,209.0,0.9090535119,0.829143151863,0.724368784511
84.6356,458.449,209.0,0.9090535119,0.829143151863,0.724368784511
83.1932,456.983,209.0,0.9090535119,0.829143151863,0.724368784511
81.7442,455.522,209.0,0.9090535119,0.829143151863,0.724368784511
79.9491,454.808,209.0,0.9090535119,0.829143151863,0.724368784511
78.3522,453.499,209.0,0.9090535119,0.829143151863,0.724368784511
76.5164,452.524,209.0,0.9090535119,0.829143151863,0.724368784511
74.5222,452.269,209.0,0.9090535119,0.829143151863,0.724368784511
72.8906,451.016,209.0,0.9090535119,0.829143151863,0.724368784511
70.8424,450.953,209.0,0.9090535119,0.829143151863,0.724368784511
68.7882,450.949,209.0,0.9090535119,0.829143151863,0.724368784511
66.7094,450.845,209.0,0.9090535119,0.829143151863,0.724368784511
64.8224,451.552,209.0,0.9090535119,0.829143151863,0.724368784511
62.7739,451.576,209.0,0.9090535119,0.829143151863,0.724368784511
60.89,452.291,209.0,0.9090535119,0.829143151863,0.724368784511
59.1947,453.154,209.0,0.9090535119,0.829143151863,0.724368784511
57.3354,453.754,209.0,0.9090535119,0.829143151863,0.724368784511
55.7103,454.945,209.0,0.9090535119,0.829143151863,0.724368784511
53.9402,455.678,209.0,0.9090535119,0.829143151863,0.724368784511
53.0247,457.345,209.0,0.9090535119,0.829143151863,0.724368784511
51.4797,458.759,209.0,0.9090535119,0.829143151863,0.724368784511
50.9333,460.691,209.0,0.9090535119,0.829143151863,0.724368784511
50.1548,462.436,209.0,0.9090535119,0.829143151863,0.724368784511
49.4333,464.191,209.0,0.9090535119,0.829143151863,0.724368784511
48.7963,465.981,209.0,0.9090535119,0.829143151863,0.724368784511
48.7909,468.033,209.0,0.9090535119,0.829143151863,0.724368784511
48.7908,470.087,209.0,0.9090535119,0.829143151863,0.724368784511
48.7902,472.141,209.0,0.9090535119,0.829143151863,0.724368784511
48.8549,474.168,209.0,0.9090535119,0.829143151863,0.724368784511
50.0437,475.827,209.0,0.9090535119,0.829143151863,0.724368784511
51.007,477.625,209.0,0.9090535119,0.829143151863,0.724368784511
52.092,479.223,209.0,0.9090535119,0.829143151863,0.724368784511
53.0831,480.995,209.0,0.9090535119,0.829143151863,0.724368784511
54.373,482.56,209.0,0.9090535119,0.829143151863,0.724368784511
55.6176,484.164,209.0,0.9090535119,0.829143151863,0.724368784511
57.0839,485.571,209.0,0.9090535119,0.829143151863,0.724368784511
58.7175,486.588,209.0,0.9090535119,0.829143151863,0.724368784511
60.3456,487.855,209.0,0.9090535119,0.829143151863,0.724368784511
62.36,488.063,209.0,0.9090535119,0.829143151863,0.724368784511
64.3044,488.536,209.0,0.9090535119,0.829143151863,0.724368784511
66.1847,489.272,209.0,0.9090535119,0.829143151863,0.724368784511
68.2618,489.175,209.0,0.9090535119,0.829143151863,0.724368784511
70.3046,489.223,209.0,0.9090535119,0.829143151863,0.724368784511
72.3598,489.219,209.0,0.9090535119,0.829143151863,0.724368784511
74.414,489.219,209.0,0.9090535119,0.829143151863,0.724368784511
76.4681,489.219,209.0,0.9090535119,0.829143151863,0.724368784511
78.5223,489.22,209.0,0.9090535119,0.829143151863,0.724368784511
80.4326,488.592,209.0,0.9090535119,0.829143151863,0.724368784511
82.1165,487.683,209.0,0.9090535119,0.829143151863,0.724368784511
83.6224,486.205,209.0,0.9090535119,0.829143151863,0.724368784511
84.8494,485.279,209.0,0.9090535119,0.829143151863,0.724368784511
86.5921,484.899,209.0,0.9090535119,0.829143151863,0.724368784511
88.043,484.066,209.0,0.9090535119,0.829143151863,0.724368784511
89.235,482.828,209.0,0.9090535119,0.829143151863,0.724368784511
90.1986,481.234,209.0,0.9090535119,0.829143151863,0.724368784511
90.9642,479.331,209.0,0.9090535119,0.829143151863,0.724368784511
91.5624,477.167,209.0,0.9090535119,0.829143151863,0.724368784511
92.0235,474.789,209.0,0.9090535119,0.829143151863,0.724368784511
92.378,472.244,209.0,0.9090535119,0.829143151863,0.724368784511
92.6564,469.58,209.0,0.9090535119,0.829143151863,0.724368784511
92.8891,466.845,209.0,0.9090535119,0.829143151863,0.724368784511
