46.0572,466.169,239.0,0.9090535119,0.829143151863,0.724368784511
44.9977,467.322,239.0,0.9090535119,0.829143151863,0.724368784511
43.6324,468.028,239.0,0.9090535119,0.829143151863,0.724368784511
42.5491,469.114,239.0,0.9090535119,0.829143151863,0.724368784511
41.5316,470.246,239.0,0.9090535119,0.829143151863,0.724368784511
40.511,470.895,239.0,0.9090535119,0.829143151863,0.724368784511
40.2153,472.379,239.0,0.9090535119,0.829143151863,0.724368784511
40.0343,473.835,239.0,0.9090535119,0.829143151863,0.724368784511
39.5206,475.34,239.0,0.9090535119,0.829143151863,0.724368784511
40.2548,476.208,239.0,0.9090535119,0.829143151863,0.724368784511
41.6619,476.662,239.0,0.9090535119,0.829143151863,0.724368784511
42.9158,477.365,239.0,0.9090535119,0.829143151863,0.724368784511
44.4608,477.337,239.0,0.9090535119,0.829143151863,0.724368784511
46.0287,477.382,239.0,0.9090535119,0.829143151863,0.724368784511
47.2874,476.697,239.0,0.9090535119,0.829143151863,0.724368784511
48.5227,475.974,239.0,0.9090535119,0.829143151863,0.724368784511
49.4537,475.381,239.0,0.9090535119,0.829143151863,0.724368784511
50.0448,474.076,239.0,0.9090535119,0.829143151863,0.724368784511
51.4308,473.382,239.0,0.9090535119,0.829143151863,0.724368784511
51.565,471.895,239.0,0.9090535119,0.829143151863,0.724368784511
52.0774,470.563,239.0,0.9090535119,0.829143151863,0.724368784511
52.0454,469.007,239.0,0.9090535119,0.829143151863,0.724368784511
52.7868,467.774,239.0,0.9090535119,0.829143151863,0.724368784511
52.6524,466.332,239.0,0.9090535119,0.829143151863,0.724368784511
51.7232,465.662,239.0,0.9090535119,0.829143151863,0.724368784511
50.0543,465.604,239.0,0.9090535119,0.829143151863,0.724368784511
47.9416,465.911,239.0,0.9090535119,0.829143151863,0.724368784511
