88.0784,460.476,211.0,0.9090535119,0.829143151863,0.724368784511
86.3981,458.861,211.0,0.9090535119,0.829143151863,0.724368784511
85.2111,457.052,211.0,0.9090535119,0.829143151863,0.724368784511
83.2364,456.257,211.0,0.9090535119,0.829143151863,0.724368784511
81.4977,454.876,211.0,0.9090535119,0.829143151863,0.724368784511
79.5528,453.991,211.0,0.9090535119,0.829143151863,0.724368784511
77.7116,452.856,211.0,0.9090535119,0.829143151863,0.724368784511
75.3727,452.93,211.0,0.9090535119,0.829143151863,0.724368784511
73.0659,452.722,211.0,0.9090535119,0.829143151863,0.724368784511
70.9472,451.756,211.0,0.9090535119,0.829143151863,0.724368784511
68.6739,451.603,211.0,0.9090535119,0.829143151863,0.724368784511
66.3615,451.607,211.0,0.9090535119,0.829143151863,0.724368784511
64.0497,451.611,211.0,0.9090535119,0.829143151863,0.724368784511
61.7903,451.73,211.0,0.9090535119,0.829143151863,0.724368784511
59.8047,452.867,211.0,0.9090535119,0.829143151863,0.724368784511
57.4179,452.877,211.0,0.9090535119,0.829143151863,0.724368784511
56.547,454.305,211.0,0.9090535119,0.829143151863,0.724368784511
54.7167,455.579,211.0,0.9090535119,0.829143151863,0.724368784511
53.4622,457.485,211.0,0.9090535119,0.829143151863,0.724368784511
52.7509,459.505,211.0,0.9090535119,0.829143151863,0.724368784511
51.6523,461.556,211.0,0.9090535119,0.829143151863,0.724368784511
51.4706,463.826,211.0,0.9090535119,0.829143151863,0.724368784511
50.8192,465.984,211.0,0.9090535119,0.829143151863,0.724368784511
50.7824,468.287,211.0,0.9090535119,0.829143151863,0.724368784511
50.7731,470.584,211.0,0.9090535119,0.829143151863,0.724368784511
50.7835,472.893,211.0,0.9090535119,0.829143151863,0.724368784511
50.669,475.318,211.0,0.9090535119,0.829143151863,0.724368784511
51.6698,476.862,211.0,0.9090535119,0.829143151863,0.724368784511
53.2776,478.533,211.0,0.9090535119,0.829143151863,0.724368784511
54.749,480.295,211.0,0.9090535119,0.829143151863,0.724368784511
56.2227,482.055,211.0,0.9090535119,0.829143151863,0.724368784511
57.8229,483.536,211.0,0.9090535119,0.829143151863,0.724368784511
59.3475,485.26,211.0,0.9090535119,0.829143151863,0.724368784511
61.2611,486.507,211.0,0.9090535119,0.829143151863,0.724368784511
62.9198,488.131,211.0,0.9090535119,0.829143151863,0.724368784511
65.1753,488.503,211.0,0.9090535119,0.829143151863,0.724368784511
67.1869,489.222,211.0,0.9090535119,0.829143151863,0.724368784511
69.1783,489.997,211.0,0.9090535119,0.829143151863,0.724368784511
71.5365,489.898,211.0,0.9090535119,0.829143151863,0.724368784511
73.8014,489.571,211.0,0.9090535119,0.829143151863,0.724368784511
76.1135,489.251,211.0,0.9090535119,0.829143151863,0.724368784511
78.069,488.367,211.0,0.9090535119,0.829143151863,0.724368784511
80.1718,487.392,211.0,0.9090535119,0.829143151863,0.724368784511
82.2278,486.339,211.0,0.9090535119,0.829143151863,0.724368784511
84.3228,485.354,211.0,0.9090535119,0.829143151863,0.724368784511
86.2317,484.368,211.0,0.9090535119,0.829143151863,0.724368784511
87.7852,482.541,211.0,0.9090535119,0.829143151863,0.724368784511
89.8349,482.013,211.0,0.9090535119,0.829143151863,0.724368784511
91.5548,481.599,211.0,0.9090535119,0.829143151863,0.724368784511
92.5655,480.435,211.0,0.9090535119,0.829143151863,0.724368784511
92.9615,478.622,211.0,0.9090535119,0.829143151863,0.724368784511
92.8375,476.26,211.0,0.9090535119,0.829143151863,0.724368784511
92.2881,473.448,211.0,0.9090535119,0.829143151863,0.724368784511
91.4076,470.286,211.0,0.9090535119,0.829143151863,0.724368784511
90.2908,466.874,211.0,0.9090535119,0.829143151863,0.724368784511
89.0321,463.313,211.0,0.9090535119,0.829143151863,0.724368784511
