81.4559,467.974,221.0,0.9090535119,0.829143151863,0.724368784511
80.4758,466.163,221.0,0.9090535119,0.829143151863,0.724368784511
79.6014,464.308,221.0,0.9090535119,0.829143151863,0.724368784511
78.702,462.444,221.0,0.9090535119,0.829143151863,0.724368784511
77.7564,461.187,221.0,0.9090535119,0.829143151863,0.724368784511
77.0225,459.244,221.0,0.9090535119,0.829143151863,0.724368784511
76.1302,457.402,221.0,0.9090535119,0.829143151863,0.724368784511
74.2969,456.461,221.0,0.9090535119,0.829143151863,0.724368784511
73.1785,454.698,221.0,0.9090535119,0.829143151863,0.724368784511
71.3114,453.827,221.0,0.9090535119,0.829143151863,0.724368784511
69.454,452.957,221.0,0.9090535119,0.829143151863,0.724368784511
67.6252,452.02,221.0,0.9090535119,0.829143151863,0.724368784511
65.6931,451.334,221.0,0.9090535119,0.829143151863,0.724368784511
63.5257,451.214,221.0,0.9090535119,0.829143151863,0.724368784511
61.3145,451.201,221.0,0.9090535119,0.829143151863,0.724368784511
59.098,451.201,221.0,0.9090535119,0.829143151863,0.724368784511
56.8823,451.202,221.0,0.9090535119,0.829143151863,0.724368784511
54.7267,451.263,221.0,0.9090535119,0.829143151863,0.724368784511
53.2637,452.016,221.0,0.9090535119,0.829143151863,0.724368784511
51.2225,452.337,221.0,0.9090535119,0.829143151863,0.724368784511
49.3827,453.26,221.0,0.9090535119,0.829143151863,0.724368784511
47.5394,454.146,221.0,0.9090535119,0.829143151863,0.724368784511
45.7059,455.403,221.0,0.9090535119,0.829143151863,0.724368784511
44.0739,456.872,221.0,0.9090535119,0.829143151863,0.724368784511
42.5015,458.431,221.0,0.9090535119,0.829143151863,0.724368784511
40.9334,459.998,221.0,0.9090535119,0.829143151863,0.724368784511
39.2662,461.505,221.0,0.9090535119,0.829143151863,0.724368784511
38.1291,462.677,221.0,0.9090535119,0.829143151863,0.724368784511
37.0808,464.724,221.0,0.9090535119,0.829143151863,0.724368784511
36.5656,466.698,221.0,0.9090535119,0.829143151863,0.724368784511
36.5557,468.91,221.0,0.9090535119,0.829143151863,0.724368784511
36.5557,471.127,221.0,0.9090535119,0.829143151863,0.724368784511
36.5489,473.346,221.0,0.9090535119,0.829143151863,0.724368784511
36.5196,475.575,221.0,0.9090535119,0.829143151863,0.724368784511
38.0833,477.144,221.0,0.9090535119,0.829143151863,0.724368784511
38.8367,479.054,221.0,0.9090535119,0.829143151863,0.724368784511
40.4358,480.671,221.0,0.9090535119,0.829143151863,0.724368784511
42.4979,481.162,221.0,0.9090535119,0.829143151863,0.724368784511
44.1958,482.694,221.0,0.9090535119,0.829143151863,0.724368784511
46.0481,483.564,221.0,0.9090535119,0.829143151863,0.724368784511
48.1549,483.828,221.0,0.9090535119,0.829143151863,0.724368784511
50.0867,484.516,221.0,0.9090535119,0.829143151863,0.724368784511
51.8591,485.589,221.0,0.9090535119,0.829143151863,0.724368784511
54.1319,485.453,221.0,0.9090535119,0.829143151863,0.724368784511
56.2206,485.762,221.0,0.9090535119,0.829143151863,0.724368784511
58.2187,486.29,221.0,0.9090535119,0.829143151863,0.724368784511
60.4198,486.328,221.0,0.9090535119,0.829143151863,0.724368784511
62.636,486.329,221.0,0.9090535119,0.829143151863,0.724368784511
64.853,486.33,221.0,0.9090535119,0.829143151863,0.724368784511
67.071,486.332,221.0,0.9090535119,0.829143151863,0.724368784511
69.178,486.095,221.0,0.9090535119,0.829143151863,0.724368784511
71.0859,485.427,221.0,0.9090535119,0.829143151863,0.724368784511
72.8156,484.374,221.0,0.9090535119,0.829143151863,0.724368784511
74.3879,482.981,221.0,0.9090535119,0.829143151863,0.724368784511
75.8239,481.293,221.0,0.9090535119,0.829143151863,0.724368784511
77.1446,479.355,221.0,0.9090535119,0.829143151863,0.724368784511
78.3709,477.213,221.0,0.9090535119,0.829143151863,0.724368784511
79.5238,474.913,221.0,0.9090535119,0.829143151863,0.724368784511
80.6242,472.499,221.0,0.9090535119,0.829143151863,0.724368784511
81.6932,470.017,221.0,0.9090535119,0.829143151863,0.724368784511
