44.346,468.018,240.0,0.9090535119,0.829143151863,0.724368784511
42.9312,468.091,240.0,0.9090535119,0.829143151863,0.724368784511
41.6312,468.733,240.0,0.9090535119,0.829143151863,0.724368784511
40.2071,468.775,240.0,0.9090535119,0.829143151863,0.724368784511
39.6051,469.969,240.0,0.9090535119,0.829143151863,0.724368784511
38.8943,470.744,240.0,0.9090535119,0.829143151863,0.724368784511
38.8726,472.193,240.0,0.9090535119,0.829143151863,0.724368784511
39.5468,473.368,240.0,0.9090535119,0.829143151863,0.724368784511
40.0278,474.669,240.0,0.9090535119,0.829143151863,0.724368784511
40.8619,475.337,240.0,0.9090535119,0.829143151863,0.724368784511
42.2631,475.332,240.0,0.9090535119,0.829143151863,0.724368784511
43.379,474.39,240.0,0.9090535119,0.829143151863,0.724368784511
44.5879,473.65,240.0,0.9090535119,0.829143151863,0.724368784511
45.5851,472.585,240.0,0.9090535119,0.829143151863,0.724368784511
46.8159,472.059,240.0,0.9090535119,0.829143151863,0.724368784511
47.3952,470.844,240.0,0.9090535119,0.829143151863,0.724368784511
47.4706,469.432,240.0,0.9090535119,0.829143151863,0.724368784511
47.1398,468.182,240.0,0.9090535119,0.829143151863,0.724368784511
45.7292,467.609,240.0,0.9090535119,0.829143151863,0.724368784511
