93.9588,464.177,206.0,0.9090535119,0.829143151863,0.724368784511
92.4731,462.918,206.0,0.9090535119,0.829143151863,0.724368784511
90.7708,461.86,206.0,0.9090535119,0.829143151863,0.724368784511
89.13,460.979,206.0,0.9090535119,0.829143151863,0.724368784511
87.7194,459.528,206.0,0.9090535119,0.829143151863,0.724368784511
86.2967,458.105,206.0,0.9090535119,0.829143151863,0.724368784511
84.8757,456.679,206.0,0.9090535119,0.829143151863,0.724368784511
83.4826,455.185,206.0,0.9090535119,0.829143151863,0.724368784511
81.8407,454.292,206.0,0.9090535119,0.829143151863,0.724368784511
80.0,453.879,206.0,0.9090535119,0.829143151863,0.724368784511
78.3803,452.932,206.0,0.9090535119,0.829143151863,0.724368784511
76.6056,452.359,206.0,0.9090535119,0.829143151863,0.724368784511
74.6163,452.299,206.0,0.9090535119,0.829143151863,0.724368784511
72.6206,452.274,206.0,0.9090535119,0.829143151863,0.724368784511
70.6037,452.255,206.0,0.9090535119,0.829143151863,0.724368784511
68.7528,452.936,206.0,0.9090535119,0.829143151863,0.724368784511
66.8735,453.503,206.0,0.9090535119,0.829143151863,0.724368784511
64.9466,453.953,206.0,0.9090535119,0.829143151863,0.724368784511
63.303,454.908,206.0,0.9090535119,0.829143151863,0.724368784511
61.6942,455.886,206.0,0.9090535119,0.829143151863,0.724368784511
60.282,457.3,206.0,0.9090535119,0.829143151863,0.724368784511
59.3499,458.925,206.0,0.9090535119,0.829143151863,0.724368784511
58.8101,460.714,206.0,0.9090535119,0.829143151863,0.724368784511
58.7226,462.688,206.0,0.9090535119,0.829143151863,0.724368784511
58.6829,464.687,206.0,0.9090535119,0.829143151863,0.724368784511
58.7003,466.694,206.0,0.9090535119,0.829143151863,0.724368784511
59.4021,468.415,206.0,0.9090535119,0.829143151863,0.724368784511
59.6133,470.339,206.0,0.9090535119,0.829143151863,0.724368784511
60.0747,472.16,206.0,0.9090535119,0.829143151863,0.724368784511
60.8774,473.878,206.0,0.9090535119,0.829143151863,0.724368784511
61.6096,475.665,206.0,0.9090535119,0.829143151863,0.724368784511
62.1978,477.5,206.0,0.9090535119,0.829143151863,0.724368784511
63.2961,479.107,206.0,0.9090535119,0.829143151863,0.724368784511
64.578,480.588,206.0,0.9090535119,0.829143151863,0.724368784511
66.0213,481.961,206.0,0.9090535119,0.829143151863,0.724368784511
67.4793,483.292,206.0,0.9090535119,0.829143151863,0.724368784511
68.9966,484.486,206.0,0.9090535119,0.829143151863,0.724368784511
70.6722,485.299,206.0,0.9090535119,0.829143151863,0.724368784511
72.6875,485.305,206.0,0.9090535119,0.829143151863,0.724368784511
74.5058,486.202,206.0,0.9090535119,0.829143151863,0.724368784511
76.4865,486.579,206.0,0.9090535119,0.829143151863,0.724368784511
78.4983,486.577,206.0,0.9090535119,0.829143151863,0.724368784511
80.5103,486.58,206.0,0.9090535119,0.829143151863,0.724368784511
82.518,486.563,206.0,0.9090535119,0.829143151863,0.724368784511
84.5251,486.542,206.0,0.9090535119,0.829143151863,0.724368784511
86.3884,485.908,206.0,0.9090535119,0.829143151863,0.724368784511
88.2597,485.327,206.0,0.9090535119,0.829143151863,0.724368784511
89.9971,484.335,206.0,0.9090535119,0.829143151863,0.724368784511
91.4236,482.92,206.0,0.9090535119,0.829143151863,0.724368784511
93.0077,481.937,206.0,0.9090535119,0.829143151863,0.724368784511
93.6841,480.6,206.0,0.9090535119,0.829143151863,0.724368784511
95.9635,480.86,206.0,0.9090535119,0.829143151863,0.724368784511
97.5724,480.424,206.0,0.9090535119,0.829143151863,0.724368784511
98.4354,479.22,206.0,0.9090535119,0.829143151863,0.724368784511
98.6673,477.366,206.0,0.9090535119,0.829143151863,0.724368784511
98.3827,474.979,206.0,0.9090535119,0.829143151863,0.724368784511
97.6966,472.18,206.0,0.9090535119,0.829143151863,0.724368784511
96.7236,469.085,206.0,0.9090535119,0.829143151863,0.724368784511
95.5785,465.812,206.0,0.9090535119,0.829143151863,0.724368784511
